0.494617	0.160919	0.527752	-0.113998
0.494637	0.161372	0.528410	-0.113601
0.494651	0.160103	0.529321	-0.113462
0.494666	0.160380	0.528301	-0.114429
0.494658	0.159811	0.526966	-0.114838
0.494598	0.159450	0.528131	-0.113901
0.494654	0.162264	0.526434	-0.114587
0.494613	0.161292	0.527139	-0.113041
0.494667	0.160394	0.528029	-0.113839
0.494594	0.159909	0.527427	-0.114504
0.494702	0.159281	0.528791	-0.112915
0.494653	0.160810	0.526669	-0.115000
0.494613	0.159901	0.527719	-0.114002
0.494598	0.158774	0.528005	-0.114112
0.494631	0.158898	0.527582	-0.113770
0.494557	0.161004	0.527201	-0.114331
0.494656	0.160074	0.527230	-0.114805
0.494679	0.160084	0.527673	-0.114446
0.494585	0.160224	0.528880	-0.114119
0.494600	0.158222	0.527905	-0.114795
0.494702	0.159858	0.526585	-0.113034
0.494608	0.161476	0.528014	-0.113525
0.494653	0.161018	0.528298	-0.114964
0.494671	0.160318	0.528712	-0.114331
0.494643	0.159387	0.528623	-0.113601
0.494996	0.158592	0.527695	-0.115630
0.499471	0.159613	0.530583	-0.114517
0.499635	0.161168	0.529074	-0.113646
0.499779	0.160881	0.526734	-0.114172
0.499599	0.160795	0.527942	-0.114156
0.499803	0.161516	0.528124	-0.114364
0.499527	0.160494	0.528818	-0.114651
0.500177	0.161364	0.527502	-0.114181
0.496839	0.159768	0.529195	-0.115675
0.494262	0.161596	0.529391	-0.113485
0.494874	0.160433	0.529101	-0.114835
0.494514	0.161586	0.528064	-0.113831
0.494727	0.161280	0.526750	-0.114291
0.494531	0.160250	0.527673	-0.114141
0.494690	0.159334	0.529253	-0.113151
0.494567	0.160423	0.528754	-0.113956
0.494700	0.159955	0.528367	-0.114811
0.494597	0.160772	0.527783	-0.114164
0.494667	0.160238	0.527455	-0.113188
0.494633	0.160454	0.528900	-0.115590
0.494700	0.161531	0.528437	-0.113836
0.494641	0.159107	0.528186	-0.113455
0.494661	0.161078	0.528564	-0.114534
0.494651	0.160527	0.527650	-0.116710
0.494647	0.161310	0.526170	-0.114604
0.494693	0.159872	0.527021	-0.113562
0.494664	0.160713	0.527831	-0.114320
0.494585	0.161106	0.527822	-0.113754
0.494621	0.160155	0.528771	-0.115619
0.494636	0.161894	0.528692	-0.114445
0.494649	0.160405	0.527620	-0.115841
0.494705	0.159458	0.528643	-0.113757
0.494520	0.159659	0.529550	-0.112964
0.495264	0.160365	0.526515	-0.112481
0.499854	0.161076	0.529811	-0.115092
0.499453	0.160108	0.527399	-0.115009
0.500108	0.159390	0.528175	-0.114060
0.496513	0.160685	0.529423	-0.113216
0.494308	0.159981	0.527398	-0.114697
0.494835	0.159880	0.528718	-0.113409
0.494549	0.162054	0.528342	-0.114568
0.494762	0.163107	0.527906	-0.114121
0.494521	0.161785	0.528752	-0.114220
0.494682	0.160752	0.528432	-0.114397
0.494616	0.159533	0.527513	-0.113061
0.494686	0.159688	0.527483	-0.114148
0.494573	0.160606	0.527903	-0.112627
0.494623	0.159258	0.528506	-0.114203
0.494564	0.161446	0.528720	-0.112583
0.494667	0.160701	0.529558	-0.114059
0.494686	0.158891	0.529934	-0.113489
0.494667	0.160743	0.529256	-0.115613
0.494624	0.159818	0.529451	-0.113100
0.494554	0.160511	0.527216	-0.113883
0.494667	0.161148	0.528374	-0.113896
0.494636	0.160215	0.528428	-0.113289
0.494672	0.160822	0.528698	-0.114043
0.494637	0.159867	0.529259	-0.112819
0.494643	0.159817	0.528941	-0.114124
0.494619	0.160145	0.529627	-0.114314
0.494703	0.159969	0.527582	-0.114335
0.494600	0.160330	0.526929	-0.112813
0.494698	0.161044	0.528052	-0.115041
0.494612	0.159681	0.528784	-0.114067
0.494592	0.158598	0.528720	-0.114667
0.494632	0.160687	0.529119	-0.113597
0.494619	0.159654	0.528072	-0.114567
0.494582	0.160574	0.528279	-0.114758
0.494646	0.160046	0.528234	-0.113589
0.494637	0.159755	0.528636	-0.113944
0.494696	0.160549	0.529657	-0.113523
0.494639	0.160697	0.529510	-0.113856
0.494687	0.161504	0.528738	-0.114083
0.494634	0.160419	0.529386	-0.115019
0.494663	0.162217	0.529644	-0.114246
0.494598	0.161854	0.526240	-0.114288
0.494688	0.160671	0.529356	-0.114503
0.494648	0.161029	0.529471	-0.114636
0.494720	0.160373	0.529412	-0.114255
0.494585	0.159658	0.528016	-0.114380
0.494811	0.159835	0.527937	-0.115031
0.494510	0.160621	0.530556	-0.113993
0.494805	0.160436	0.527927	-0.114296
0.494420	0.161741	0.530612	-0.115033
0.495733	0.161134	0.530264	-0.113982
0.499915	0.161417	0.528821	-0.114950
0.499647	0.160429	0.528121	-0.113815
0.499853	0.160603	0.527211	-0.114827
0.499609	0.160231	0.528397	-0.114717
0.499760	0.160257	0.529791	-0.114970
0.499602	0.160623	0.529723	-0.115529
0.499758	0.158534	0.527854	-0.115292
0.499651	0.161257	0.528348	-0.114709
0.499724	0.161133	0.528453	-0.113513
0.499665	0.160747	0.527800	-0.115050
0.499767	0.161473	0.529139	-0.114882
0.499658	0.162031	0.529956	-0.114164
0.499823	0.161456	0.529766	-0.113662
0.499671	0.159961	0.529588	-0.113756
0.499863	0.159703	0.528183	-0.113860
0.499507	0.161837	0.528087	-0.113468
0.500102	0.160707	0.528912	-0.114724
0.498140	0.160924	0.529422	-0.114139
0.494293	0.161605	0.529897	-0.114610
0.494909	0.160861	0.529183	-0.114838
0.494458	0.160254	0.528471	-0.114268
0.494845	0.160442	0.528580	-0.114540
0.494468	0.159576	0.529264	-0.113424
0.498738	0.161070	0.531216	-0.114592
0.499881	0.161155	0.529153	-0.114223
0.499601	0.160859	0.530677	-0.113717
0.499819	0.160859	0.528857	-0.113505
0.499772	0.161064	0.529135	-0.113742
0.499719	0.159395	0.527862	-0.113792
0.499674	0.161203	0.529046	-0.115198
0.499706	0.160201	0.528675	-0.114345
0.499708	0.161482	0.529773	-0.114673
0.499709	0.160209	0.531090	-0.115658
0.499664	0.160594	0.528309	-0.114166
0.499696	0.160462	0.529277	-0.113444
0.499705	0.161540	0.529565	-0.113478
0.499753	0.160004	0.530713	-0.112439
0.499664	0.159652	0.531479	-0.113069
0.499709	0.160169	0.528908	-0.113468
0.499719	0.161872	0.529467	-0.114599
0.499701	0.159268	0.528259	-0.113544
0.499689	0.161011	0.529113	-0.113814
0.499749	0.160000	0.530942	-0.114729
0.499620	0.159895	0.529492	-0.115693
0.499780	0.160569	0.529715	-0.114760
0.499718	0.159358	0.528050	-0.113592
0.499642	0.161682	0.528583	-0.112481
0.499719	0.161731	0.529621	-0.113131
0.499711	0.159524	0.529924	-0.114575
0.499659	0.162020	0.529644	-0.113517
0.499681	0.161239	0.529504	-0.114892
0.499690	0.160735	0.531330	-0.114273
0.499688	0.161205	0.528479	-0.115494
0.499725	0.161064	0.530778	-0.112640
0.499742	0.162299	0.531758	-0.113611
0.499755	0.160049	0.529165	-0.114124
0.499641	0.159611	0.529299	-0.114528
0.499635	0.160546	0.528302	-0.113806
0.499729	0.159965	0.528438	-0.113522
0.499720	0.159725	0.528900	-0.112622
0.499673	0.159718	0.530342	-0.113068
0.499705	0.161267	0.529624	-0.114197
0.499663	0.161118	0.529709	-0.114559
0.499693	0.160802	0.528937	-0.115830
0.499745	0.162905	0.530316	-0.114034
0.499765	0.159492	0.527857	-0.114375
0.499651	0.159323	0.529766	-0.113008
0.499660	0.160436	0.531025	-0.114396
0.499681	0.160945	0.528948	-0.113429
0.499727	0.160194	0.529620	-0.112998
0.499696	0.160901	0.528094	-0.113640
0.499661	0.160159	0.529511	-0.113588
0.499698	0.159855	0.527819	-0.113896
0.499721	0.160623	0.528942	-0.114322
0.499647	0.160588	0.530124	-0.114257
0.499719	0.160999	0.528151	-0.113918
0.499701	0.159867	0.528214	-0.115566
0.499680	0.162069	0.528925	-0.115762
0.499694	0.160681	0.529207	-0.114763
0.499729	0.159447	0.529402	-0.114795
0.499744	0.160461	0.531359	-0.114420
0.499708	0.161123	0.527793	-0.114379
0.499674	0.158982	0.529450	-0.114094
0.499710	0.160054	0.528349	-0.113646
0.499740	0.159816	0.528165	-0.113702
