0.299864	-0.573479	-0.281804	-0.878558
0.299786	-0.573283	-0.279859	-0.878200
0.299755	-0.571886	-0.281266	-0.879378
0.299726	-0.571293	-0.280253	-0.878272
0.299836	-0.571792	-0.282335	-0.877498
0.299807	-0.573552	-0.282831	-0.877539
0.299851	-0.572840	-0.280457	-0.878417
0.299752	-0.572594	-0.282083	-0.878427
0.299856	-0.573042	-0.280066	-0.878059
0.299728	-0.572924	-0.281101	-0.878648
0.299781	-0.572756	-0.280743	-0.877922
0.299825	-0.572044	-0.282098	-0.877219
0.299904	-0.571791	-0.279636	-0.877093
0.299731	-0.572484	-0.281240	-0.879225
0.299904	-0.571840	-0.281021	-0.878828
0.299690	-0.573558	-0.280898	-0.878247
0.299904	-0.572141	-0.281154	-0.877955
0.299632	-0.572825	-0.280376	-0.878157
0.300134	-0.572276	-0.280725	-0.877732
0.298281	-0.572735	-0.280933	-0.878590
0.294496	-0.574113	-0.279292	-0.879153
0.294895	-0.571872	-0.280384	-0.876429
0.294663	-0.572269	-0.282154	-0.877941
0.294787	-0.574219	-0.279961	-0.878024
0.294660	-0.572791	-0.279624	-0.878215
0.294789	-0.573982	-0.280042	-0.877896
0.294770	-0.572957	-0.280486	-0.877688
0.294807	-0.572173	-0.281051	-0.877248
0.294773	-0.573917	-0.280629	-0.879267
0.294826	-0.572696	-0.281380	-0.878683
0.294749	-0.571861	-0.280243	-0.877972
0.294813	-0.571249	-0.280359	-0.878279
0.294700	-0.573409	-0.281006	-0.878591
0.294848	-0.574015	-0.281014	-0.878004
0.294778	-0.574493	-0.282640	-0.878128
0.294759	-0.572604	-0.280146	-0.878619
0.294719	-0.573310	-0.281391	-0.877588
0.294740	-0.574013	-0.281460	-0.878095
0.294747	-0.573251	-0.280202	-0.876939
0.294758	-0.571539	-0.280725	-0.876712
0.294777	-0.574035	-0.282222	-0.877895
0.294759	-0.573766	-0.280891	-0.878897
0.294725	-0.574267	-0.281271	-0.877518
0.294752	-0.572979	-0.279508	-0.879639
0.294742	-0.572286	-0.280507	-0.877306
0.294745	-0.573793	-0.280150	-0.878049
0.294747	-0.574139	-0.281746	-0.877689
0.294711	-0.573448	-0.281957	-0.877427
0.294779	-0.572967	-0.281101	-0.878672
0.294777	-0.574892	-0.282937	-0.878033
0.294699	-0.572619	-0.280797	-0.878420
0.294690	-0.571544	-0.282264	-0.879467
0.294750	-0.572485	-0.280373	-0.878210
0.294732	-0.573004	-0.280003	-0.876945
0.294774	-0.574213	-0.280481	-0.877967
0.294750	-0.573211	-0.280857	-0.878068
0.294767	-0.572564	-0.281485	-0.876978
0.294784	-0.572954	-0.280250	-0.878083
0.294733	-0.573180	-0.281836	-0.877407
0.294706	-0.572681	-0.281380	-0.877744
0.294774	-0.571584	-0.280564	-0.877944
0.294727	-0.575581	-0.282014	-0.877733
0.294715	-0.572845	-0.282094	-0.877298
0.294745	-0.572203	-0.279839	-0.878145
0.294717	-0.573567	-0.281254	-0.879508
0.294859	-0.571683	-0.280748	-0.877966
0.294740	-0.573657	-0.281219	-0.876880
0.294727	-0.572518	-0.281940	-0.876726
0.294770	-0.573004	-0.281209	-0.879145
0.294655	-0.573732	-0.281189	-0.877303
0.294735	-0.572805	-0.280952	-0.878113
0.294762	-0.573268	-0.281659	-0.878263
0.294842	-0.573611	-0.281997	-0.878333
0.294783	-0.573643	-0.281647	-0.878454
0.294727	-0.572934	-0.280623	-0.878000
0.294740	-0.573115	-0.281903	-0.876084
0.294784	-0.573930	-0.282712	-0.877292
0.294851	-0.573026	-0.283075	-0.878482
0.294849	-0.573478	-0.282754	-0.878031
0.294714	-0.573153	-0.280717	-0.877199
0.294706	-0.572027	-0.281583	-0.877037
0.294777	-0.572704	-0.282147	-0.877402
0.294788	-0.573417	-0.282106	-0.878170
0.294779	-0.571647	-0.280811	-0.878858
0.294727	-0.573253	-0.282564	-0.877366
0.294796	-0.573096	-0.281293	-0.876970
0.294747	-0.572517	-0.280381	-0.877985
0.294828	-0.573046	-0.281470	-0.877749
0.294817	-0.573362	-0.280911	-0.877825
0.294758	-0.572866	-0.279794	-0.878362
0.294759	-0.573524	-0.281370	-0.877424
0.294785	-0.572813	-0.281985	-0.877630
0.294757	-0.573119	-0.281432	-0.876765
0.294782	-0.572154	-0.281371	-0.877415
0.294668	-0.572324	-0.281895	-0.877871
0.294819	-0.572544	-0.282595	-0.876757
0.294754	-0.572875	-0.281532	-0.878787
0.294857	-0.574587	-0.281381	-0.878416
0.294714	-0.571973	-0.281111	-0.877209
0.294743	-0.573189	-0.282800	-0.877342
0.294727	-0.572847	-0.282639	-0.878079
0.294769	-0.572653	-0.283519	-0.877350
0.294775	-0.572457	-0.281662	-0.876790
0.294770	-0.573835	-0.280507	-0.876763
0.294758	-0.573651	-0.283234	-0.878010
0.294737	-0.575254	-0.282143	-0.876968
0.294753	-0.573407	-0.282811	-0.877429
0.294730	-0.572848	-0.281544	-0.879382
0.294866	-0.572235	-0.282602	-0.878471
0.294793	-0.572696	-0.282292	-0.877909
0.294700	-0.573392	-0.282946	-0.879743
0.294778	-0.574195	-0.282593	-0.877578
0.294784	-0.573338	-0.281437	-0.877924
0.294727	-0.572752	-0.281398	-0.877352
0.294695	-0.573333	-0.281527	-0.876875
0.294787	-0.573896	-0.282585	-0.878006
0.294739	-0.573463	-0.283867	-0.877881
0.294703	-0.572629	-0.281830	-0.876438
0.294749	-0.574166	-0.282713	-0.877463
0.294695	-0.572557	-0.283365	-0.877893
0.294725	-0.573481	-0.282444	-0.877247
0.294767	-0.574177	-0.282699	-0.877030
0.294813	-0.573006	-0.281906	-0.878367
0.294630	-0.574499	-0.283840	-0.878288
0.294765	-0.573438	-0.281749	-0.877588
0.294735	-0.574342	-0.281817	-0.877503
0.294753	-0.572726	-0.282529	-0.877382
0.294769	-0.573796	-0.282808	-0.877080
0.294706	-0.574204	-0.281413	-0.878435
0.294742	-0.573666	-0.281383	-0.877277
0.294782	-0.574358	-0.281877	-0.877255
0.294759	-0.573387	-0.281381	-0.878547
0.294717	-0.574179	-0.281151	-0.876390
0.294807	-0.572827	-0.283021	-0.877604
0.294753	-0.574138	-0.283041	-0.878100
0.294718	-0.574066	-0.281214	-0.878079
0.294770	-0.573877	-0.281799	-0.877519
0.294755	-0.574144	-0.282648	-0.877023
0.294775	-0.573773	-0.281546	-0.878700
0.294730	-0.572940	-0.282752	-0.877277
0.294848	-0.573108	-0.281017	-0.878287
0.294729	-0.573990	-0.283864	-0.877381
0.294814	-0.574319	-0.282722	-0.877355
0.294612	-0.572792	-0.284542	-0.878030
0.294903	-0.574842	-0.284347	-0.877184
0.294546	-0.573922	-0.282613	-0.877876
0.295148	-0.573700	-0.282640	-0.878139
0.291670	-0.573700	-0.282492	-0.878393
0.289419	-0.572653	-0.282766	-0.877526
0.289810	-0.573292	-0.282786	-0.878626
0.290351	-0.573123	-0.284070	-0.877371
0.294814	-0.572618	-0.281741	-0.877139
0.294630	-0.572185	-0.283119	-0.879174
0.294890	-0.574391	-0.283600	-0.877549
0.294708	-0.573492	-0.283854	-0.877533
0.294791	-0.572755	-0.282331	-0.878090
0.294650	-0.574219	-0.281249	-0.876994
0.294733	-0.572720	-0.282424	-0.876797
0.294704	-0.573438	-0.283254	-0.877097
0.294819	-0.573991	-0.282216	-0.878333
0.294760	-0.572422	-0.281288	-0.877945
0.294738	-0.573798	-0.283315	-0.876887
0.294737	-0.575750	-0.284296	-0.876907
0.294875	-0.574458	-0.282675	-0.878179
0.294630	-0.575478	-0.283173	-0.877478
0.294878	-0.576055	-0.282833	-0.879658
0.294785	-0.573518	-0.283029	-0.876029
0.294814	-0.574656	-0.283252	-0.877330
0.294760	-0.573557	-0.285495	-0.877267
0.294725	-0.573120	-0.283056	-0.879501
0.294717	-0.574582	-0.283366	-0.877598
0.294760	-0.574487	-0.283501	-0.876819
0.294762	-0.573758	-0.282351	-0.878487
0.294779	-0.574362	-0.284592	-0.876277
0.294729	-0.572549	-0.282835	-0.878590
0.294818	-0.574529	-0.282600	-0.877364
0.294656	-0.574799	-0.283030	-0.878252
0.294866	-0.573854	-0.283429	-0.878028
0.294769	-0.572365	-0.283826	-0.878115
0.294873	-0.573390	-0.282921	-0.878268
0.294678	-0.574412	-0.283064	-0.877687
0.294927	-0.574035	-0.282871	-0.877455
0.291256	-0.572216	-0.282970	-0.878659
0.289419	-0.572159	-0.283788	-0.877697
0.290026	-0.574462	-0.283594	-0.877270
0.289632	-0.574424	-0.282679	-0.877638
0.289930	-0.573688	-0.283018	-0.877986
0.289595	-0.571568	-0.284619	-0.878103
0.289903	-0.572364	-0.282361	-0.877239
0.289485	-0.573163	-0.284287	-0.876876
0.290050	-0.573559	-0.283221	-0.877602
0.289366	-0.572823	-0.283790	-0.877650
0.291157	-0.573044	-0.284646	-0.877253
0.294854	-0.573134	-0.284133	-0.878254
0.294878	-0.572944	-0.283479	-0.877445
0.293538	-0.574252	-0.285247	-0.877441
0.289402	-0.573670	-0.283352	-0.876671
0.289930	-0.573658	-0.282145	-0.877064
0.289587	-0.574622	-0.282665	-0.878382
0.289846	-0.574653	-0.284018	-0.878174
0.289701	-0.574423	-0.283296	-0.878421
0.289751	-0.575811	-0.282812	-0.876918
0.289693	-0.572970	-0.283980	-0.877494
0.289806	-0.574388	-0.283285	-0.878207
0.289747	-0.574408	-0.283668	-0.875989
0.289743	-0.573139	-0.283493	-0.878008
0.289873	-0.574769	-0.284384	-0.877951
0.289757	-0.574831	-0.282400	-0.877083
0.289814	-0.575306	-0.282440	-0.876827
0.289653	-0.573468	-0.283988	-0.876792
0.289888	-0.573961	-0.282860	-0.877905
0.289555	-0.574079	-0.284616	-0.880099
0.291111	-0.573869	-0.285271	-0.877772
0.295347	-0.572795	-0.283669	-0.879501
0.293264	-0.573390	-0.283394	-0.877861
0.289621	-0.574018	-0.284449	-0.878594
0.289767	-0.572912	-0.283857	-0.878467
0.289743	-0.573541	-0.283696	-0.877731
0.289730	-0.573763	-0.283597	-0.877545
0.289766	-0.573184	-0.282093	-0.878591
0.289831	-0.574267	-0.284084	-0.877932
0.289750	-0.573402	-0.282771	-0.877048
0.289688	-0.573577	-0.283039	-0.877247
0.289736	-0.572405	-0.284386	-0.877397
0.289775	-0.573074	-0.284001	-0.877820
0.289720	-0.573807	-0.284565	-0.877103
0.289738	-0.572131	-0.282342	-0.877999
0.289754	-0.575227	-0.283826	-0.878297
0.289723	-0.575064	-0.283846	-0.876083
0.289701	-0.574232	-0.283179	-0.877893
0.289759	-0.574059	-0.283234	-0.877197
0.289777	-0.573643	-0.283543	-0.877857
0.289755	-0.574596	-0.284350	-0.877400
0.289781	-0.572648	-0.282059	-0.877615
0.289815	-0.574940	-0.284197	-0.878013
0.289750	-0.574734	-0.285097	-0.877312
0.289690	-0.575269	-0.282383	-0.876836
0.289774	-0.575691	-0.284468	-0.876860
0.289806	-0.574031	-0.283166	-0.878360
0.289815	-0.575118	-0.285662	-0.876428
0.289792	-0.575422	-0.283446	-0.877416
0.289691	-0.573939	-0.284731	-0.878492
0.289693	-0.572437	-0.283734	-0.878238
0.289742	-0.574542	-0.282198	-0.877976
0.289726	-0.574782	-0.284829	-0.878326
0.289772	-0.574717	-0.283889	-0.878542
0.289661	-0.574617	-0.283572	-0.878474
0.289806	-0.574966	-0.283753	-0.876593
0.289747	-0.573680	-0.282766	-0.876534
0.289715	-0.573299	-0.284342	-0.877037
0.289777	-0.572867	-0.283935	-0.877793
0.289717	-0.574338	-0.283450	-0.878297
0.289742	-0.575273	-0.282831	-0.877805
0.289765	-0.573926	-0.283189	-0.878719
0.289761	-0.573667	-0.283429	-0.878915
0.289716	-0.573614	-0.284040	-0.877226
0.289738	-0.573860	-0.282842	-0.877151
0.289728	-0.575271	-0.283273	-0.878927
0.289721	-0.574339	-0.283707	-0.879175
0.289756	-0.574340	-0.282921	-0.877016
0.289710	-0.573270	-0.283618	-0.877883
0.289720	-0.571816	-0.283320	-0.877174
0.289708	-0.575960	-0.282778	-0.878437
0.289764	-0.572916	-0.283511	-0.879103
0.289737	-0.572826	-0.282226	-0.876202
0.289830	-0.575746	-0.282114	-0.877934
0.289710	-0.573538	-0.281995	-0.876548
0.289728	-0.574332	-0.282752	-0.878526
0.289732	-0.573852	-0.282145	-0.876465
0.289802	-0.575135	-0.281338	-0.877795
0.289712	-0.574503	-0.282140	-0.877351
0.289743	-0.574094	-0.281425	-0.878491
0.289760	-0.575053	-0.282785	-0.878927
0.289775	-0.573723	-0.284306	-0.878846
0.289730	-0.573225	-0.283821	-0.877582
0.289795	-0.576500	-0.283880	-0.877774
0.289772	-0.574524	-0.282252	-0.878902
0.289732	-0.573457	-0.283097	-0.878733
0.289752	-0.575353	-0.282779	-0.878573
0.289802	-0.573511	-0.282785	-0.878418
0.289759	-0.573596	-0.282638	-0.878148
0.289682	-0.573118	-0.282662	-0.878274
0.289797	-0.573831	-0.283397	-0.878269
0.289761	-0.574517	-0.284089	-0.877910
0.289743	-0.573528	-0.282772	-0.878199
0.289725	-0.573840	-0.282723	-0.878147
0.289743	-0.574726	-0.282190	-0.878882
0.289749	-0.573055	-0.282382	-0.877805
0.289687	-0.573468	-0.282927	-0.878522
0.289765	-0.573870	-0.283435	-0.877173
0.289777	-0.575649	-0.284134	-0.877336
0.289804	-0.574476	-0.284748	-0.878568
0.289751	-0.573484	-0.284113	-0.878867
0.289751	-0.572897	-0.283386	-0.876866
0.289766	-0.573821	-0.283792	-0.878130
0.289696	-0.573382	-0.284257	-0.877895
0.289687	-0.573526	-0.282127	-0.877951
0.289856	-0.573029	-0.283509	-0.877020
0.289664	-0.574441	-0.283948	-0.878123
0.289881	-0.574901	-0.284082	-0.878279
0.289666	-0.574819	-0.283035	-0.879041
0.289934	-0.573702	-0.282840	-0.878006
0.289299	-0.575185	-0.284723	-0.877493
0.292458	-0.574949	-0.284209	-0.879452
0.295178	-0.573672	-0.284163	-0.877127
0.294477	-0.576122	-0.284351	-0.879422
0.294944	-0.575408	-0.282865	-0.876869
0.294616	-0.574030	-0.283657	-0.877529
0.294941	-0.575546	-0.284854	-0.878849
0.294639	-0.574693	-0.283588	-0.879451
0.294942	-0.573442	-0.284158	-0.878724
0.294112	-0.574374	-0.281764	-0.876047
0.289987	-0.572935	-0.283618	-0.878322
0.289673	-0.574406	-0.283258	-0.877986
0.289775	-0.573935	-0.283689	-0.878621
0.289751	-0.573876	-0.283629	-0.877194
0.289716	-0.573486	-0.282345	-0.876991
0.289726	-0.574160	-0.283030	-0.878723
0.289745	-0.573807	-0.284202	-0.877286
0.289722	-0.575337	-0.282694	-0.876017
0.289792	-0.575458	-0.284621	-0.878972
0.289759	-0.573829	-0.284418	-0.877465
0.289831	-0.574000	-0.282560	-0.877987
0.289749	-0.572870	-0.285361	-0.878282
0.289718	-0.574066	-0.282917	-0.877937
0.289856	-0.574269	-0.284159	-0.876558
0.289756	-0.573871	-0.284450	-0.878792
0.289721	-0.572772	-0.283549	-0.878672
0.289700	-0.573193	-0.282569	-0.879045
0.289728	-0.574857	-0.282983	-0.878194
0.289749	-0.574965	-0.283543	-0.878306
0.289761	-0.573624	-0.284396	-0.878318
0.289721	-0.574646	-0.285777	-0.877077
0.289772	-0.574199	-0.283668	-0.876468
0.289731	-0.574344	-0.285274	-0.878306
0.289785	-0.574786	-0.283722	-0.876969
0.289743	-0.573921	-0.284059	-0.877490
0.289731	-0.573235	-0.285597	-0.878266
0.289721	-0.575344	-0.283181	-0.878318
0.289762	-0.573792	-0.284995	-0.876410
0.289727	-0.574959	-0.284277	-0.877574
0.289805	-0.574755	-0.283950	-0.880107
0.289757	-0.574371	-0.284859	-0.879461
0.289785	-0.573874	-0.283861	-0.879725
0.289757	-0.574454	-0.284726	-0.878847
0.289676	-0.573887	-0.284341	-0.877593
0.289779	-0.576047	-0.284084	-0.879097
0.289785	-0.575535	-0.283990	-0.877566
0.289755	-0.573626	-0.283884	-0.878973
0.289721	-0.574304	-0.283075	-0.878337
0.289742	-0.573986	-0.283444	-0.878430
0.289799	-0.573723	-0.284834	-0.879009
0.289770	-0.573668	-0.283618	-0.878287
0.289797	-0.573488	-0.284227	-0.878279
0.289745	-0.575063	-0.285489	-0.877508
0.289698	-0.573084	-0.283745	-0.876616
0.289710	-0.572671	-0.283073	-0.877456
0.289668	-0.573642	-0.283567	-0.877956
0.289782	-0.574635	-0.282724	-0.877934
0.289706	-0.573910	-0.283371	-0.878595
0.289747	-0.571905	-0.284528	-0.877216
0.289711	-0.572905	-0.284905	-0.876626
0.289711	-0.573824	-0.284129	-0.878451
0.289800	-0.573121	-0.284252	-0.878858
0.289825	-0.574288	-0.284283	-0.878753
0.289726	-0.572015	-0.284785	-0.877915
0.289770	-0.574242	-0.283783	-0.877533
0.289690	-0.575755	-0.284240	-0.877922
0.289785	-0.573807	-0.284325	-0.877422
0.289642	-0.574705	-0.283072	-0.878703
0.289697	-0.573801	-0.284087	-0.877579
0.289789	-0.574481	-0.284776	-0.878804
0.289766	-0.573962	-0.284146	-0.879292
0.289738	-0.574673	-0.284335	-0.878896
0.289705	-0.574816	-0.284950	-0.879123
0.289785	-0.575004	-0.285401	-0.877624
0.289833	-0.575153	-0.284825	-0.877981
0.289737	-0.575279	-0.284890	-0.878496
0.289693	-0.574207	-0.284587	-0.876315
0.289731	-0.573742	-0.284466	-0.878767
0.289693	-0.574790	-0.283651	-0.877179
0.289790	-0.573656	-0.285073	-0.877798
0.289742	-0.575326	-0.284760	-0.878115
0.289784	-0.575371	-0.284260	-0.877486
0.289769	-0.575538	-0.285086	-0.876559
0.289702	-0.574665	-0.283798	-0.878844
0.289756	-0.572726	-0.283406	-0.878247
0.289795	-0.574521	-0.283182	-0.877934
0.289727	-0.574144	-0.284657	-0.878140
0.289743	-0.574677	-0.284780	-0.877429
0.289785	-0.574159	-0.284179	-0.878286
0.289672	-0.573312	-0.285122	-0.877429
0.289795	-0.574627	-0.284099	-0.878938
0.289713	-0.575423	-0.285994	-0.878695
0.289794	-0.574673	-0.284692	-0.878976
0.289703	-0.573960	-0.283406	-0.877972
0.289810	-0.575714	-0.285376	-0.878334
0.289801	-0.575056	-0.284553	-0.877741
0.289770	-0.574100	-0.283209	-0.877964
0.289809	-0.574315	-0.285232	-0.876761
0.289806	-0.573239	-0.284933	-0.877966
0.289775	-0.574645	-0.284486	-0.878272
0.289815	-0.574257	-0.283441	-0.878309
0.289762	-0.576279	-0.285181	-0.877774
0.289735	-0.573369	-0.283370	-0.877257
0.289801	-0.573631	-0.285231	-0.877637
0.289825	-0.574837	-0.285801	-0.876695
0.289781	-0.575063	-0.284894	-0.878502
0.289732	-0.573703	-0.286127	-0.878985
0.289792	-0.575172	-0.284778	-0.878580
0.289752	-0.574592	-0.284005	-0.879006
