0.444566	0.051888	0.404732	-0.227508
0.444543	0.051357	0.404034	-0.226228
0.444607	0.050486	0.404474	-0.225996
0.444588	0.051576	0.404185	-0.225798
0.444631	0.050139	0.403928	-0.226323
0.444566	0.051247	0.403455	-0.226334
0.444643	0.051309	0.402154	-0.226467
0.444613	0.051227	0.403718	-0.225454
0.444693	0.052575	0.404537	-0.225322
0.444538	0.051435	0.404566	-0.227675
0.444592	0.051054	0.404623	-0.225128
0.444576	0.051853	0.402516	-0.224316
0.444726	0.050274	0.402983	-0.224897
0.444380	0.052809	0.403490	-0.225480
0.445558	0.051019	0.402825	-0.225491
0.449738	0.052388	0.403833	-0.224960
0.449417	0.052370	0.402967	-0.224746
0.449786	0.051510	0.402929	-0.225824
0.449349	0.050645	0.403485	-0.225571
0.449872	0.051482	0.404971	-0.226269
0.448401	0.051893	0.405143	-0.226105
0.444539	0.052184	0.403728	-0.223717
0.444721	0.051495	0.404044	-0.224335
0.444479	0.051554	0.403265	-0.223924
0.444593	0.049547	0.403090	-0.225569
0.444542	0.050885	0.403396	-0.225325
0.444641	0.051861	0.405084	-0.225342
0.444544	0.050706	0.403059	-0.226461
0.444528	0.050641	0.402327	-0.225150
0.444533	0.049217	0.403413	-0.225814
0.444567	0.050626	0.403089	-0.225987
0.444517	0.050735	0.403560	-0.225546
0.444597	0.052449	0.405574	-0.226052
0.444492	0.050610	0.403694	-0.225360
0.444648	0.050223	0.402774	-0.226638
0.444548	0.051544	0.402198	-0.224617
0.444692	0.050326	0.404699	-0.225555
0.444426	0.051408	0.403956	-0.226153
0.444767	0.052233	0.403680	-0.225256
0.444313	0.051340	0.403869	-0.225881
0.445847	0.049754	0.404624	-0.224466
0.449801	0.049494	0.405192	-0.225816
0.449472	0.052162	0.403050	-0.225425
0.449606	0.051340	0.405799	-0.224236
0.449626	0.051042	0.403699	-0.225742
0.449517	0.052071	0.404654	-0.225427
0.449663	0.052017	0.402094	-0.225872
0.445892	0.052136	0.403347	-0.225932
0.444243	0.051198	0.403906	-0.225979
0.444736	0.051045	0.402889	-0.224126
0.444607	0.052164	0.403512	-0.224425
0.444613	0.052177	0.404292	-0.225253
0.444530	0.051014	0.404166	-0.226691
0.444652	0.051813	0.403943	-0.226591
0.444638	0.050578	0.403889	-0.225614
0.444640	0.049377	0.402793	-0.224792
0.444696	0.050794	0.405024	-0.226630
0.444423	0.051636	0.404064	-0.223434
0.448499	0.051490	0.404966	-0.225337
0.449823	0.051766	0.405256	-0.225873
0.449526	0.050836	0.403532	-0.226912
0.449723	0.050844	0.402864	-0.226250
0.449526	0.050049	0.402807	-0.226540
0.449608	0.051348	0.403769	-0.225917
0.449635	0.050739	0.404644	-0.225794
0.449536	0.051521	0.404326	-0.225383
0.449715	0.051843	0.402896	-0.224515
0.449379	0.050834	0.403120	-0.225839
0.449897	0.050851	0.404447	-0.225209
0.448036	0.050730	0.403797	-0.225411
0.444234	0.050433	0.403877	-0.224724
0.444809	0.051098	0.404883	-0.225278
0.444444	0.049797	0.403146	-0.224535
0.444734	0.051353	0.403673	-0.225341
0.444557	0.051726	0.403774	-0.226733
0.444786	0.052912	0.403577	-0.224534
0.444566	0.052425	0.404145	-0.225667
0.444602	0.051685	0.404455	-0.226854
0.444562	0.051625	0.403952	-0.224711
0.444657	0.051750	0.403762	-0.224668
0.444500	0.051710	0.404026	-0.225484
0.444584	0.051283	0.404129	-0.224278
0.444624	0.051209	0.404103	-0.224845
0.444562	0.050562	0.405203	-0.225051
0.444581	0.052576	0.402344	-0.226397
0.444611	0.051063	0.403502	-0.225838
0.444607	0.050810	0.403050	-0.224141
0.444606	0.051851	0.403720	-0.226074
0.444578	0.050791	0.405796	-0.225986
0.444648	0.051055	0.403621	-0.225008
0.444567	0.050437	0.403536	-0.225957
0.444638	0.050838	0.403492	-0.225234
0.444638	0.051571	0.403956	-0.225282
0.444665	0.051667	0.402731	-0.226229
0.444622	0.050908	0.404544	-0.225663
0.444624	0.050223	0.404596	-0.225149
0.444567	0.050523	0.404484	-0.226135
0.444614	0.051060	0.404106	-0.225969
0.444716	0.049881	0.403658	-0.224899
0.448890	0.051900	0.403727	-0.225911
0.449825	0.051218	0.405343	-0.225385
0.449488	0.051655	0.404977	-0.226354
0.449688	0.052179	0.402793	-0.226676
0.449532	0.050050	0.404431	-0.226002
0.449559	0.051400	0.405247	-0.225746
0.445309	0.052083	0.404588	-0.224602
0.444484	0.053286	0.403481	-0.225065
0.444632	0.051680	0.403715	-0.224805
0.444598	0.051212	0.405291	-0.226807
0.444646	0.052964	0.404670	-0.226253
0.444635	0.051222	0.403437	-0.224554
0.444559	0.052665	0.404936	-0.226010
0.444597	0.051706	0.404146	-0.224607
0.444619	0.050526	0.405251	-0.225371
0.444670	0.050477	0.404479	-0.225757
0.444821	0.051541	0.404794	-0.225013
0.449056	0.050994	0.403729	-0.225271
0.449727	0.052512	0.403309	-0.225569
0.449516	0.052093	0.404249	-0.225188
0.449636	0.051453	0.403938	-0.225871
0.449648	0.053464	0.404190	-0.226616
0.449529	0.050923	0.405106	-0.225645
0.449633	0.051672	0.403634	-0.226750
0.449516	0.052058	0.403314	-0.224451
0.449649	0.051950	0.403602	-0.226015
0.449248	0.051597	0.404286	-0.225174
0.445183	0.052998	0.405722	-0.225316
0.444476	0.050893	0.404494	-0.225580
0.444898	0.050854	0.405405	-0.226180
0.444185	0.051427	0.404150	-0.225429
0.446999	0.050670	0.404466	-0.224184
0.450035	0.052020	0.405619	-0.225871
0.449416	0.051125	0.404977	-0.225710
0.449720	0.050826	0.404870	-0.226691
0.449529	0.051289	0.403994	-0.226076
0.449653	0.050607	0.404437	-0.225560
0.449481	0.052572	0.404024	-0.224453
0.449663	0.052713	0.405678	-0.225342
0.449557	0.051724	0.404659	-0.225266
0.449579	0.051082	0.403319	-0.224017
0.449541	0.051614	0.404636	-0.225865
0.449610	0.050982	0.404232	-0.226946
0.449516	0.051900	0.403750	-0.225647
0.449628	0.051070	0.403900	-0.225797
0.449483	0.051372	0.404546	-0.225703
0.449550	0.053256	0.405494	-0.225167
0.449683	0.052857	0.405852	-0.224773
0.449574	0.051864	0.404865	-0.226098
0.449587	0.052449	0.403527	-0.225490
0.449582	0.052010	0.404813	-0.226378
0.449600	0.051024	0.403661	-0.225877
0.449549	0.050455	0.405482	-0.224488
0.449600	0.052122	0.404900	-0.226625
0.449640	0.052059	0.405006	-0.225317
0.449621	0.051531	0.403971	-0.225565
0.449603	0.051552	0.403655	-0.226372
0.449651	0.052932	0.405984	-0.226466
0.449544	0.052357	0.405412	-0.224504
0.449610	0.052235	0.405316	-0.225520
0.449591	0.052355	0.403594	-0.225961
0.449594	0.049684	0.404093	-0.225873
0.449520	0.050069	0.403689	-0.226212
0.449572	0.051569	0.404170	-0.225533
0.449532	0.050764	0.404109	-0.225471
0.449614	0.052000	0.404098	-0.224519
0.449467	0.051082	0.402576	-0.224785
0.449596	0.051252	0.403389	-0.226194
0.449497	0.050387	0.403867	-0.226328
0.449683	0.051293	0.401898	-0.226569
0.449601	0.051690	0.403826	-0.226042
0.449654	0.051734	0.404406	-0.224658
0.449411	0.050044	0.405006	-0.226036
0.449936	0.051345	0.404074	-0.226328
0.446627	0.052377	0.403636	-0.225316
0.444224	0.051635	0.404165	-0.224582
0.444848	0.051254	0.403203	-0.224559
0.444463	0.050577	0.404274	-0.224985
0.444740	0.051425	0.403664	-0.225708
0.444508	0.051592	0.404141	-0.224802
0.444825	0.050684	0.402523	-0.224686
0.444420	0.050473	0.403597	-0.225514
0.444739	0.051784	0.401182	-0.225128
0.444415	0.051810	0.403386	-0.225762
0.444889	0.052251	0.404718	-0.224639
0.444048	0.052361	0.403557	-0.225218
0.448021	0.052074	0.403062	-0.225190
0.449077	0.050977	0.402183	-0.225798
0.444357	0.051187	0.402649	-0.224782
0.444874	0.051194	0.403524	-0.224795
0.444493	0.052146	0.403887	-0.224887
0.444791	0.050870	0.402302	-0.224754
0.444495	0.052113	0.403351	-0.226279
0.444617	0.051336	0.402783	-0.225578
0.444505	0.050620	0.402590	-0.224780
0.444745	0.050783	0.403194	-0.225662
0.444592	0.051351	0.401536	-0.225768
0.444705	0.051639	0.402823	-0.224897
0.444608	0.051557	0.402868	-0.225253
0.444671	0.051397	0.402248	-0.224637
0.444559	0.050149	0.402715	-0.225693
0.444614	0.050261	0.402348	-0.226777
0.444573	0.051117	0.402551	-0.225325
0.444668	0.049883	0.403289	-0.225048
0.444623	0.050606	0.402953	-0.224585
0.444628	0.050798	0.403819	-0.225769
0.444591	0.050233	0.402298	-0.225269
0.444554	0.052029	0.404118	-0.227268
0.444573	0.049921	0.402724	-0.225026
0.444594	0.051303	0.401908	-0.225831
0.444653	0.051955	0.402567	-0.226129
0.444552	0.050744	0.401675	-0.225936
0.444662	0.051559	0.403322	-0.225746
0.444614	0.051698	0.403442	-0.225444
0.444598	0.051169	0.402122	-0.224971
0.444563	0.052323	0.402352	-0.226005
0.444618	0.052246	0.401637	-0.225707
0.444628	0.052550	0.402053	-0.226257
0.444579	0.050995	0.403258	-0.225054
0.444666	0.051679	0.400709	-0.226055
0.444666	0.050343	0.402349	-0.225549
0.444582	0.051050	0.402481	-0.226996
0.444574	0.051083	0.402456	-0.225730
0.444599	0.051698	0.403393	-0.225358
0.444611	0.050974	0.401786	-0.227094
0.444671	0.050035	0.402107	-0.225054
0.444635	0.050322	0.402777	-0.227023
0.444583	0.052151	0.401765	-0.225421
0.444616	0.050227	0.401886	-0.224238
0.444653	0.051890	0.401576	-0.225223
0.444553	0.049444	0.402561	-0.224022
0.444612	0.050149	0.401878	-0.224029
0.444578	0.050286	0.403052	-0.226289
0.444638	0.049182	0.402051	-0.225956
0.444582	0.050058	0.401142	-0.225035
0.444594	0.050009	0.403193	-0.226037
0.444619	0.049233	0.401756	-0.226030
0.444568	0.050010	0.400988	-0.225271
0.444681	0.051999	0.400874	-0.225317
0.444591	0.050155	0.401390	-0.224835
0.444604	0.051406	0.401703	-0.225168
0.444611	0.050148	0.402540	-0.226579
0.444588	0.049860	0.402456	-0.225796
0.444621	0.049238	0.401680	-0.224787
0.444550	0.050811	0.403560	-0.224538
0.444698	0.050467	0.402830	-0.225569
0.444602	0.049923	0.402354	-0.225961
0.444612	0.049134	0.402699	-0.226120
0.444525	0.051780	0.402241	-0.225862
0.444693	0.051291	0.401492	-0.224575
0.444545	0.051204	0.400711	-0.226334
0.444702	0.049546	0.402012	-0.225486
0.444568	0.049006	0.399854	-0.224914
0.444745	0.049903	0.400397	-0.224952
0.444360	0.049648	0.400586	-0.225682
0.444904	0.051758	0.400448	-0.224625
0.442955	0.049930	0.400828	-0.225437
0.439112	0.050759	0.403314	-0.225703
0.439618	0.049512	0.402675	-0.225430
0.439270	0.050580	0.401992	-0.224668
0.439674	0.050293	0.401596	-0.225391
0.439220	0.049048	0.401724	-0.226264
0.439651	0.051425	0.401226	-0.226918
0.439299	0.049656	0.400770	-0.226139
0.439734	0.049414	0.400801	-0.226544
0.439016	0.051438	0.401619	-0.225861
0.441385	0.049129	0.402060	-0.225970
0.444884	0.050083	0.401412	-0.226001
0.444414	0.051357	0.400878	-0.225188
0.440504	0.050530	0.399700	-0.225819
0.439240	0.050130	0.401017	-0.224648
0.439603	0.049931	0.401805	-0.226416
0.439349	0.049595	0.399885	-0.224783
0.439482	0.049245	0.401562	-0.224709
0.439434	0.049924	0.402028	-0.225197
0.439455	0.051811	0.401977	-0.225851
0.439524	0.050202	0.401503	-0.226407
0.443666	0.049916	0.399905	-0.225569
0.444908	0.051786	0.402026	-0.227162
0.444352	0.052084	0.402485	-0.226080
0.445030	0.049024	0.402473	-0.224469
0.442470	0.049120	0.400864	-0.225710
0.439121	0.050026	0.401864	-0.225481
0.439644	0.050006	0.401971	-0.226085
0.439286	0.050067	0.402547	-0.224179
0.439594	0.049627	0.402080	-0.226624
0.439393	0.049472	0.401080	-0.225044
0.439541	0.049924	0.401175	-0.225490
0.439342	0.049737	0.400150	-0.226609
0.439519	0.050019	0.401080	-0.227200
0.439388	0.050980	0.400151	-0.225203
0.439452	0.049303	0.401810	-0.225624
0.439428	0.050187	0.400329	-0.226326
0.439544	0.051308	0.401170	-0.225966
0.439456	0.051050	0.401578	-0.225476
0.439513	0.050556	0.401068	-0.224490
0.439485	0.050443	0.401131	-0.225119
0.439456	0.049856	0.402282	-0.226619
0.439470	0.050441	0.401421	-0.227705
0.439495	0.049417	0.400323	-0.225839
0.439536	0.049588	0.400155	-0.227061
0.439503	0.050883	0.399386	-0.226070
0.439470	0.049444	0.400997	-0.225616
0.439510	0.049376	0.398112	-0.227824
0.439422	0.049849	0.399611	-0.226148
0.439434	0.050811	0.399878	-0.226648
0.439478	0.052154	0.401172	-0.227107
0.439446	0.051122	0.398597	-0.224453
0.439472	0.050815	0.400522	-0.225243
0.439490	0.049706	0.400813	-0.226029
0.439461	0.049973	0.401081	-0.225833
0.439448	0.049381	0.401036	-0.227580
0.439473	0.049975	0.400058	-0.226960
0.439483	0.049899	0.400961	-0.226187
0.439398	0.050627	0.400329	-0.225715
0.439387	0.048946	0.400227	-0.225737
0.439456	0.050021	0.401468	-0.225846
0.439549	0.049622	0.400722	-0.225524
0.439490	0.050351	0.399764	-0.224972
0.439481	0.049377	0.399501	-0.225763
0.439488	0.051226	0.400603	-0.224485
0.439451	0.049711	0.402762	-0.226760
0.439551	0.050344	0.400453	-0.226245
0.439439	0.050627	0.402564	-0.226208
0.439419	0.049767	0.400750	-0.224366
0.439453	0.049794	0.401214	-0.226753
0.439534	0.049822	0.401305	-0.225065
0.439388	0.049548	0.400255	-0.226719
0.439392	0.050124	0.399882	-0.226958
0.439453	0.050645	0.401175	-0.225511
0.439495	0.049210	0.400809	-0.225802
0.439493	0.048424	0.400011	-0.225757
0.439559	0.048994	0.400800	-0.226257
0.439424	0.049576	0.401137	-0.225296
0.439436	0.050247	0.400286	-0.226550
0.439502	0.049528	0.399633	-0.226075
0.439461	0.049819	0.400284	-0.226140
0.439511	0.048571	0.401072	-0.225984
0.439500	0.050291	0.398811	-0.226665
0.439421	0.049109	0.400583	-0.224377
0.439433	0.048841	0.399747	-0.225308
0.439441	0.048874	0.401484	-0.226465
0.439517	0.049603	0.400036	-0.226291
0.439441	0.050404	0.400091	-0.226168
0.439466	0.049603	0.400843	-0.224970
0.439579	0.049921	0.398607	-0.225801
0.439445	0.049960	0.401233	-0.226778
0.439472	0.050063	0.400260	-0.225435
0.439486	0.050747	0.401382	-0.225778
0.439460	0.051335	0.400326	-0.225802
0.439502	0.049098	0.400837	-0.226275
0.439513	0.050432	0.400672	-0.226762
0.439495	0.049501	0.401186	-0.225699
0.439379	0.049921	0.399493	-0.226953
0.439450	0.048822	0.400148	-0.225234
0.439407	0.049642	0.400488	-0.225137
0.439456	0.050100	0.401155	-0.226487
0.439418	0.050010	0.400694	-0.226208
0.439456	0.048713	0.400493	-0.226967
0.439423	0.049505	0.399699	-0.225834
0.439442	0.050117	0.400771	-0.225194
0.439525	0.049774	0.400931	-0.226075
0.439522	0.051162	0.401125	-0.225361
0.439460	0.049547	0.401723	-0.225025
0.439461	0.048045	0.402335	-0.225296
0.439531	0.049028	0.400826	-0.225704
0.439483	0.048785	0.400120	-0.227567
0.439363	0.048175	0.400497	-0.225784
0.439478	0.050010	0.400482	-0.224658
0.439493	0.048126	0.400512	-0.226559
0.439483	0.049466	0.400224	-0.224568
0.439487	0.049086	0.399123	-0.226362
0.439438	0.049916	0.401068	-0.226406
0.439535	0.049775	0.399851	-0.224246
0.439414	0.049249	0.399365	-0.226415
0.439539	0.050720	0.400056	-0.226482
0.439461	0.048983	0.398162	-0.224748
0.439404	0.049983	0.400814	-0.226349
0.439450	0.049787	0.398932	-0.226139
0.439406	0.050498	0.400852	-0.225477
0.439421	0.049525	0.399197	-0.225933
0.439471	0.050278	0.400364	-0.225920
0.439511	0.050894	0.401057	-0.225951
0.439445	0.050184	0.399170	-0.224920
0.439428	0.049608	0.401308	-0.227235
0.439473	0.047692	0.400462	-0.227307
0.439427	0.049851	0.401166	-0.225246
0.439506	0.050187	0.399423	-0.225457
0.439493	0.049482	0.399656	-0.225738
0.439531	0.049408	0.399607	-0.225164
0.439547	0.051144	0.399104	-0.226714
0.439511	0.049617	0.401313	-0.226188
0.439402	0.049523	0.400682	-0.226595
0.439562	0.049913	0.399578	-0.226219
0.439451	0.050130	0.398934	-0.227129
0.439505	0.050303	0.399657	-0.226183
0.439432	0.048713	0.400048	-0.226648
0.439396	0.050097	0.400211	-0.224223
0.439436	0.048958	0.397816	-0.225193
0.439503	0.049680	0.400273	-0.225370
0.439594	0.048358	0.399343	-0.226321
0.439461	0.050256	0.400086	-0.225293
0.439450	0.049953	0.398394	-0.226958
0.439487	0.049550	0.399336	-0.225958
0.439505	0.048508	0.399450	-0.225530
0.439462	0.049508	0.398464	-0.226267
0.439404	0.049864	0.400046	-0.225839
0.439569	0.049707	0.399593	-0.225953
0.439551	0.049903	0.398632	-0.225554
0.439511	0.049790	0.400378	-0.226120
0.439496	0.050508	0.399544	-0.225199
0.439462	0.048358	0.398909	-0.224770
0.439565	0.050099	0.398780	-0.225302
