0.344838	-0.223050	0.084676	-0.505392
0.344827	-0.223053	0.084879	-0.503405
0.344820	-0.222167	0.086819	-0.504020
0.345104	-0.222954	0.085889	-0.505177
0.349362	-0.222500	0.085382	-0.504403
0.349962	-0.222725	0.087396	-0.505563
0.349770	-0.221495	0.085572	-0.505665
0.349999	-0.223404	0.086076	-0.505098
0.349822	-0.221873	0.087277	-0.505696
0.350046	-0.222839	0.085685	-0.505315
0.349742	-0.222826	0.086149	-0.505611
0.350024	-0.221330	0.086849	-0.504468
0.349765	-0.221162	0.085974	-0.503105
0.350393	-0.223167	0.087450	-0.505776
0.347449	-0.221984	0.086137	-0.503487
0.344447	-0.223202	0.085368	-0.503828
0.345126	-0.221759	0.087594	-0.504933
0.344667	-0.222295	0.086323	-0.505962
0.344992	-0.221769	0.086354	-0.505523
0.344765	-0.222912	0.085933	-0.504982
0.344902	-0.221946	0.086654	-0.504235
0.344758	-0.221420	0.086775	-0.505484
0.344987	-0.223485	0.088168	-0.505413
0.344807	-0.222989	0.087254	-0.505080
0.344893	-0.221964	0.085669	-0.505314
0.344762	-0.221659	0.084374	-0.504969
0.344877	-0.221847	0.087611	-0.504651
0.344868	-0.221899	0.084994	-0.505301
0.344830	-0.222322	0.085952	-0.505834
0.344852	-0.222715	0.085672	-0.505359
0.344856	-0.222834	0.085919	-0.506063
0.344883	-0.221852	0.087305	-0.504879
0.344763	-0.222213	0.085284	-0.505333
0.344915	-0.220932	0.086566	-0.504120
0.344785	-0.222606	0.086929	-0.506502
0.345354	-0.221594	0.086414	-0.504720
0.349634	-0.222263	0.086839	-0.504456
0.349998	-0.222745	0.085640	-0.505876
0.349277	-0.223871	0.087357	-0.504805
0.344986	-0.221705	0.085219	-0.505598
0.344854	-0.223386	0.086566	-0.505126
0.344792	-0.221217	0.087000	-0.504570
0.344972	-0.220915	0.086487	-0.505359
0.344788	-0.221238	0.087015	-0.506062
0.344851	-0.223340	0.086660	-0.504929
0.344682	-0.222295	0.085340	-0.504585
0.344978	-0.221937	0.086307	-0.503507
0.344780	-0.222171	0.087821	-0.504095
0.345473	-0.222540	0.086119	-0.505430
0.349801	-0.223032	0.086109	-0.505002
0.349921	-0.221895	0.087027	-0.505696
0.349924	-0.222446	0.086946	-0.505513
0.349800	-0.222480	0.087881	-0.504617
0.349924	-0.222861	0.085390	-0.504476
0.349953	-0.222095	0.086334	-0.506006
0.349973	-0.221675	0.086729	-0.504401
0.349933	-0.222381	0.087579	-0.504270
0.349940	-0.222901	0.086590	-0.504652
0.349869	-0.223043	0.086081	-0.505166
0.349869	-0.221946	0.085768	-0.505310
0.349967	-0.222753	0.086929	-0.505129
0.349939	-0.222143	0.087229	-0.504685
0.349845	-0.224354	0.085479	-0.504941
0.349851	-0.223006	0.085482	-0.505211
0.349952	-0.222111	0.086297	-0.504793
0.350014	-0.221193	0.085927	-0.505835
0.349874	-0.221907	0.087010	-0.505645
0.349881	-0.222076	0.086660	-0.504188
0.349819	-0.223741	0.085779	-0.505200
0.349963	-0.222823	0.086446	-0.504005
0.349876	-0.221430	0.085086	-0.504870
0.349910	-0.221648	0.086998	-0.504350
0.349889	-0.221474	0.086462	-0.504186
0.349879	-0.221429	0.086056	-0.505503
0.349911	-0.222270	0.086487	-0.503695
0.349875	-0.221270	0.087268	-0.505486
0.349888	-0.221770	0.086788	-0.505239
0.349949	-0.221326	0.085835	-0.504885
0.349832	-0.221200	0.086294	-0.504501
0.349883	-0.223036	0.087536	-0.504486
0.349893	-0.220781	0.088366	-0.505385
0.349849	-0.221108	0.085624	-0.503521
0.349866	-0.223115	0.086947	-0.504452
0.349958	-0.222415	0.087317	-0.504867
0.349910	-0.221977	0.086551	-0.504335
0.349859	-0.223322	0.087178	-0.505765
0.349888	-0.221723	0.087487	-0.505226
0.349886	-0.222170	0.087319	-0.504277
0.349960	-0.221828	0.087565	-0.504822
0.349894	-0.222256	0.085616	-0.507339
0.349831	-0.221586	0.085652	-0.504507
0.349821	-0.221121	0.086289	-0.505141
0.349840	-0.223440	0.085797	-0.505405
0.349955	-0.222279	0.085348	-0.505172
0.349888	-0.221812	0.086130	-0.505400
0.349884	-0.221243	0.085779	-0.504912
0.349837	-0.221534	0.086666	-0.503485
0.349807	-0.221978	0.086228	-0.505179
0.349948	-0.222468	0.086728	-0.505726
0.349894	-0.222059	0.086280	-0.504159
0.349830	-0.222518	0.086209	-0.503928
0.349916	-0.222549	0.086180	-0.504589
0.349837	-0.221914	0.087376	-0.504541
0.349861	-0.224162	0.087534	-0.505217
0.349871	-0.221822	0.087240	-0.504485
0.349824	-0.222243	0.085551	-0.505662
0.349963	-0.223002	0.085265	-0.504042
0.349999	-0.221056	0.087133	-0.505502
0.349911	-0.220500	0.086772	-0.503882
0.349847	-0.221719	0.087319	-0.503742
0.349911	-0.222732	0.088260	-0.505103
0.349905	-0.220381	0.087399	-0.505160
0.349915	-0.221852	0.087138	-0.504502
0.349919	-0.221578	0.087451	-0.505403
0.349923	-0.222461	0.086950	-0.505395
0.349850	-0.222983	0.086216	-0.504994
0.349867	-0.221290	0.085461	-0.504706
0.349957	-0.223031	0.087264	-0.504132
0.349958	-0.222863	0.084972	-0.504944
0.349872	-0.222366	0.084664	-0.504956
0.349846	-0.222679	0.086028	-0.504660
0.349952	-0.220209	0.086324	-0.504973
0.349946	-0.221445	0.087408	-0.504840
0.349827	-0.221728	0.086517	-0.505182
0.349891	-0.222997	0.087191	-0.504528
0.349904	-0.222260	0.084518	-0.505186
0.349867	-0.222663	0.085992	-0.506706
0.349901	-0.222654	0.086902	-0.505454
0.349905	-0.222769	0.086660	-0.506021
0.349925	-0.223242	0.085769	-0.504694
0.349869	-0.221685	0.086851	-0.505096
0.349918	-0.222571	0.087277	-0.505387
0.349830	-0.223227	0.084895	-0.505800
0.349901	-0.223078	0.086120	-0.505529
0.349923	-0.222996	0.086453	-0.505702
0.349886	-0.221916	0.086701	-0.506479
0.349859	-0.222513	0.084759	-0.505408
0.349906	-0.222862	0.085937	-0.505643
0.349862	-0.222382	0.083375	-0.504204
0.349886	-0.222450	0.086527	-0.505111
0.349906	-0.221168	0.085106	-0.505291
0.349894	-0.222284	0.085390	-0.504662
0.349948	-0.221621	0.086571	-0.504396
0.349861	-0.222679	0.086109	-0.504444
0.349830	-0.222888	0.085630	-0.504812
0.349849	-0.222807	0.086463	-0.504480
0.349935	-0.222439	0.085498	-0.503644
0.349796	-0.222663	0.085511	-0.504414
0.349870	-0.223244	0.085759	-0.505189
0.349879	-0.222486	0.084869	-0.504967
0.349928	-0.221710	0.084127	-0.503265
0.349773	-0.222969	0.085473	-0.504394
0.350020	-0.222007	0.083694	-0.506304
0.349687	-0.222503	0.085145	-0.504413
0.350245	-0.223123	0.086033	-0.504632
0.347942	-0.222852	0.084308	-0.505318
0.344472	-0.223173	0.086411	-0.504748
0.345074	-0.222873	0.085043	-0.504984
0.344671	-0.222994	0.086528	-0.504285
0.344910	-0.221540	0.085017	-0.505884
0.344731	-0.223161	0.084644	-0.505092
0.344916	-0.222476	0.084925	-0.504902
0.344754	-0.222376	0.085593	-0.505890
0.344941	-0.222355	0.084202	-0.504442
0.344793	-0.223802	0.085578	-0.504680
0.344868	-0.224837	0.085202	-0.505913
0.344777	-0.223166	0.084227	-0.505709
0.344936	-0.223147	0.083824	-0.505310
0.344779	-0.223121	0.085087	-0.504938
0.344807	-0.222624	0.085157	-0.505960
0.344893	-0.220997	0.085212	-0.505929
0.344874	-0.221372	0.084998	-0.504498
0.344861	-0.223105	0.083518	-0.504320
0.344857	-0.223065	0.084844	-0.505043
0.344866	-0.222689	0.085418	-0.505636
0.344818	-0.221407	0.085487	-0.504587
0.344804	-0.221659	0.084964	-0.504597
0.344810	-0.222004	0.084636	-0.505164
0.344829	-0.223585	0.085499	-0.503792
0.344848	-0.223418	0.085131	-0.505905
0.344792	-0.222435	0.084031	-0.504106
0.344920	-0.225011	0.084151	-0.504591
0.344813	-0.223097	0.084973	-0.506024
0.344784	-0.222118	0.083443	-0.506097
0.344847	-0.222703	0.084936	-0.504299
0.344795	-0.223757	0.085570	-0.504610
0.344848	-0.220883	0.084562	-0.505134
0.344838	-0.224659	0.084943	-0.506182
0.344858	-0.222836	0.085708	-0.506478
0.344904	-0.222188	0.084610	-0.504299
0.344837	-0.222773	0.083453	-0.504892
0.344820	-0.224051	0.085117	-0.505162
0.344838	-0.223781	0.083539	-0.504948
0.344846	-0.222729	0.084092	-0.505201
0.344799	-0.222785	0.084522	-0.505685
0.344863	-0.223531	0.084628	-0.503928
0.344883	-0.222606	0.085437	-0.505002
0.344859	-0.222690	0.085197	-0.504824
0.344792	-0.222996	0.085703	-0.505536
0.344812	-0.222584	0.083600	-0.506358
0.344784	-0.223590	0.086360	-0.505249
0.344862	-0.223020	0.084722	-0.506191
0.344916	-0.224225	0.083209	-0.505270
0.344911	-0.224329	0.084113	-0.504675
0.344797	-0.223394	0.082340	-0.504493
0.344902	-0.221650	0.084211	-0.504976
0.344772	-0.224137	0.084867	-0.505151
0.344879	-0.223572	0.083930	-0.505018
0.344830	-0.223240	0.084403	-0.504408
0.344862	-0.223704	0.085117	-0.505060
0.344815	-0.222802	0.084088	-0.505914
0.344852	-0.223290	0.084596	-0.505343
0.344856	-0.222190	0.083700	-0.505266
0.344769	-0.222561	0.083333	-0.504516
0.344825	-0.223386	0.083934	-0.503778
0.344833	-0.223731	0.083623	-0.506046
0.344829	-0.223717	0.083539	-0.503371
0.344887	-0.222783	0.083285	-0.505055
0.344857	-0.223021	0.084285	-0.505397
0.344789	-0.223117	0.081881	-0.505508
0.344883	-0.222954	0.084283	-0.505602
0.344824	-0.221954	0.082985	-0.505563
0.344873	-0.223136	0.084177	-0.504345
0.344898	-0.222449	0.084275	-0.505588
0.344799	-0.222644	0.083161	-0.506074
0.344852	-0.222454	0.083069	-0.505429
0.344838	-0.224080	0.084016	-0.505176
0.344851	-0.224288	0.084915	-0.505385
0.344830	-0.222608	0.082653	-0.503278
0.344874	-0.223506	0.082470	-0.505727
0.344836	-0.223823	0.081946	-0.504842
0.344849	-0.224271	0.084499	-0.505529
0.344767	-0.222983	0.084537	-0.505050
0.344853	-0.223933	0.084102	-0.505031
0.344942	-0.224871	0.081926	-0.505422
0.344789	-0.224022	0.085443	-0.503937
0.344837	-0.223216	0.084313	-0.505098
0.344874	-0.222490	0.082696	-0.504832
0.344848	-0.222405	0.084798	-0.504900
0.344869	-0.224159	0.083400	-0.504556
0.344830	-0.223231	0.085011	-0.503570
0.344841	-0.222366	0.083999	-0.505341
0.344807	-0.224646	0.083680	-0.505276
0.344871	-0.223990	0.083564	-0.503937
0.344740	-0.222713	0.086001	-0.504505
0.344918	-0.222506	0.083705	-0.504849
0.344750	-0.223295	0.083858	-0.503894
0.344849	-0.223008	0.083795	-0.506330
0.344770	-0.223211	0.083947	-0.505585
0.344965	-0.223911	0.084646	-0.505866
0.344704	-0.223255	0.083473	-0.503278
0.344948	-0.222478	0.082341	-0.504770
0.344635	-0.224385	0.082790	-0.506482
0.345214	-0.223997	0.081948	-0.506022
0.341620	-0.223832	0.083201	-0.506410
0.339402	-0.224046	0.083795	-0.505398
0.339894	-0.223118	0.080934	-0.504847
0.339669	-0.222642	0.082227	-0.505548
0.339775	-0.223405	0.082183	-0.504819
0.339737	-0.223903	0.081663	-0.504318
0.339701	-0.223494	0.081603	-0.504916
0.339914	-0.223854	0.082525	-0.504025
0.339526	-0.224766	0.082353	-0.505329
0.343051	-0.223712	0.083615	-0.506022
0.345252	-0.224629	0.083568	-0.506236
0.344665	-0.224384	0.082401	-0.506071
0.344963	-0.223612	0.083384	-0.507315
0.344651	-0.223409	0.082677	-0.505402
0.344911	-0.221957	0.083131	-0.505716
0.344768	-0.224370	0.083878	-0.504263
0.344918	-0.223833	0.082604	-0.506212
0.344699	-0.223672	0.083610	-0.505581
0.344916	-0.223771	0.082799	-0.505977
0.344778	-0.224446	0.082806	-0.504860
0.344847	-0.223846	0.082688	-0.505026
0.344800	-0.222964	0.084783	-0.504580
0.344820	-0.223794	0.085375	-0.505771
0.344825	-0.223505	0.084620	-0.504181
0.344861	-0.222697	0.081889	-0.502637
0.344817	-0.224478	0.083566	-0.505011
0.344849	-0.221540	0.082334	-0.503007
0.344795	-0.223824	0.084117	-0.504912
0.344823	-0.223918	0.083871	-0.505785
0.344762	-0.222647	0.083038	-0.505630
0.344871	-0.224588	0.081913	-0.505226
0.344839	-0.223910	0.081143	-0.504770
0.344844	-0.223321	0.081728	-0.507097
0.344807	-0.224794	0.082390	-0.505345
0.344848	-0.224090	0.083696	-0.503688
0.344872	-0.223391	0.081936	-0.504342
0.344943	-0.223391	0.083529	-0.505938
0.344813	-0.222952	0.083579	-0.505742
0.344883	-0.224901	0.083224	-0.505244
0.344729	-0.224245	0.082292	-0.504508
0.344921	-0.224047	0.082977	-0.504105
0.344725	-0.222033	0.081426	-0.505125
0.344927	-0.225382	0.082736	-0.505955
0.344619	-0.225111	0.082617	-0.505093
0.345246	-0.224522	0.083839	-0.505472
0.340870	-0.224075	0.082960	-0.505539
0.339560	-0.223464	0.081955	-0.504726
0.339694	-0.223290	0.083285	-0.505026
0.343407	-0.222352	0.082544	-0.504664
0.345147	-0.224065	0.082103	-0.505642
0.344874	-0.223584	0.081735	-0.504263
0.343778	-0.224078	0.084622	-0.504983
0.339144	-0.223844	0.083412	-0.503990
0.343781	-0.224435	0.082386	-0.505662
0.344933	-0.224951	0.084128	-0.506658
0.344923	-0.222516	0.082918	-0.504274
0.344762	-0.222340	0.082468	-0.505711
0.344922	-0.223163	0.081638	-0.505503
0.344698	-0.224315	0.083472	-0.505155
0.345012	-0.224618	0.081667	-0.506900
0.340912	-0.224688	0.083022	-0.505514
0.339548	-0.224383	0.083135	-0.504581
0.339608	-0.223057	0.082297	-0.505295
0.341040	-0.223602	0.083903	-0.504904
0.345514	-0.222120	0.083188	-0.505496
0.342967	-0.224257	0.083033	-0.504571
0.339648	-0.223548	0.082717	-0.504739
0.339782	-0.224154	0.082558	-0.505359
0.339693	-0.224754	0.082014	-0.503804
0.339815	-0.221511	0.082289	-0.506221
0.339753	-0.223150	0.082448	-0.504785
0.339728	-0.224030	0.082617	-0.505144
0.339761	-0.223153	0.082528	-0.505152
0.339771	-0.222237	0.082761	-0.504802
0.339747	-0.224305	0.082460	-0.505350
0.339788	-0.224399	0.083750	-0.507079
0.339770	-0.224124	0.083341	-0.504917
0.339817	-0.223663	0.082548	-0.505907
0.339763	-0.223768	0.083355	-0.504923
0.339799	-0.224311	0.082989	-0.505891
0.339718	-0.222977	0.083845	-0.505076
0.339770	-0.223854	0.083219	-0.505151
0.339741	-0.223227	0.083098	-0.504938
0.339767	-0.224251	0.083424	-0.504682
0.339717	-0.224527	0.082177	-0.505947
0.339702	-0.223634	0.084714	-0.505623
0.339761	-0.223657	0.082027	-0.505016
0.339735	-0.222750	0.081782	-0.503624
0.339777	-0.224167	0.083334	-0.504075
0.339740	-0.223057	0.083803	-0.506191
0.339725	-0.224090	0.082463	-0.504589
0.339763	-0.223864	0.081069	-0.505216
0.339761	-0.221335	0.081889	-0.504556
0.339831	-0.221882	0.082616	-0.505305
0.339644	-0.223329	0.082162	-0.504305
0.339781	-0.225502	0.082547	-0.504621
0.339842	-0.223705	0.082503	-0.505330
0.339718	-0.223204	0.082968	-0.505037
0.339826	-0.224298	0.083623	-0.505809
0.339782	-0.226041	0.082621	-0.506066
0.339797	-0.225776	0.081487	-0.504778
0.339752	-0.223719	0.083089	-0.506171
0.339770	-0.224430	0.082413	-0.504773
0.339741	-0.225162	0.082262	-0.505680
0.339817	-0.224983	0.082183	-0.505331
0.339742	-0.222465	0.084353	-0.504931
0.339762	-0.224711	0.081425	-0.504716
0.339702	-0.224311	0.082133	-0.505686
0.339768	-0.224434	0.081657	-0.506353
0.339802	-0.222365	0.082200	-0.504179
0.339737	-0.224552	0.082281	-0.504532
0.339805	-0.225027	0.081192	-0.505576
0.339797	-0.222351	0.081450	-0.505160
0.339698	-0.223956	0.081307	-0.504789
0.339757	-0.224005	0.082393	-0.504161
0.339703	-0.224299	0.081685	-0.503720
0.339845	-0.225107	0.082181	-0.505467
0.339797	-0.224482	0.082009	-0.505776
0.339778	-0.223224	0.080377	-0.506396
0.339794	-0.223744	0.081410	-0.506147
0.339761	-0.224220	0.082420	-0.505739
0.339762	-0.222406	0.081796	-0.505813
0.339755	-0.223455	0.083017	-0.505468
0.339806	-0.224424	0.082499	-0.505568
0.339703	-0.224075	0.081831	-0.504837
0.339771	-0.223175	0.083626	-0.505161
0.339722	-0.223319	0.082276	-0.504652
0.339699	-0.225579	0.082039	-0.506074
0.339756	-0.224470	0.082648	-0.504392
0.339743	-0.224252	0.080699	-0.505423
0.339802	-0.222906	0.081480	-0.505164
0.339771	-0.224250	0.082523	-0.503443
0.339778	-0.225234	0.081836	-0.506329
0.339772	-0.224267	0.081191	-0.504967
0.339758	-0.224900	0.082790	-0.505323
0.339762	-0.223866	0.083690	-0.507010
0.339795	-0.224250	0.082914	-0.505240
0.339713	-0.225883	0.081710	-0.505830
0.339667	-0.224788	0.081713	-0.505611
0.339786	-0.225487	0.081873	-0.504867
0.339681	-0.223404	0.082821	-0.505260
0.339844	-0.224136	0.082522	-0.505496
0.339782	-0.223011	0.081534	-0.505382
0.339707	-0.224410	0.081553	-0.503194
0.339809	-0.223252	0.082389	-0.503770
0.339646	-0.222644	0.080494	-0.506540
0.339839	-0.225692	0.081325	-0.505177
0.339869	-0.224151	0.083622	-0.504503
0.339728	-0.224627	0.082285	-0.506037
0.339632	-0.223941	0.081276	-0.505612
0.339753	-0.224441	0.082181	-0.507068
0.339662	-0.224832	0.081173	-0.504997
0.339735	-0.223426	0.082823	-0.505593
0.339820	-0.224500	0.083766	-0.504423
0.339750	-0.223509	0.082221	-0.504838
0.339762	-0.224142	0.082533	-0.504725
0.339781	-0.223545	0.083397	-0.504493
0.339762	-0.223844	0.083680	-0.505782
0.339762	-0.222719	0.084092	-0.503555
0.339662	-0.223757	0.083089	-0.504225
0.339697	-0.222674	0.084824	-0.504567
0.339741	-0.222491	0.083591	-0.505042
0.339731	-0.222971	0.084172	-0.505008
0.339730	-0.225077	0.084834	-0.506155
0.339797	-0.223087	0.083588	-0.506958
0.339730	-0.222762	0.083102	-0.505953
0.339757	-0.223433	0.084130	-0.506013
0.339762	-0.223449	0.082776	-0.505532
0.339751	-0.223763	0.082846	-0.505959
0.339737	-0.225535	0.083133	-0.505630
0.339799	-0.222969	0.082878	-0.504567
0.339718	-0.222039	0.082958	-0.506532
0.339854	-0.222705	0.082727	-0.503878
0.339678	-0.222322	0.082914	-0.506540
0.339796	-0.222953	0.084278	-0.504987
0.339712	-0.222717	0.082287	-0.505103
0.339847	-0.223065	0.082581	-0.504295
0.339653	-0.223956	0.082547	-0.504352
0.340000	-0.224196	0.082243	-0.505702
0.339360	-0.223265	0.082962	-0.506351
0.342817	-0.224033	0.083944	-0.503526
0.345242	-0.224280	0.083046	-0.504784
0.344632	-0.223158	0.082290	-0.505071
0.344893	-0.222978	0.082834	-0.504647
0.344763	-0.223366	0.081918	-0.504667
0.344886	-0.224231	0.083234	-0.504382
0.344794	-0.224497	0.081923	-0.505427
0.344884	-0.224463	0.082680	-0.504386
0.344856	-0.223180	0.083478	-0.505610
0.344770	-0.221706	0.082074	-0.503927
0.345055	-0.223047	0.084078	-0.506502
0.341733	-0.222799	0.082904	-0.504151
0.339270	-0.224117	0.083438	-0.504386
0.339998	-0.223475	0.081702	-0.504977
0.339441	-0.222877	0.082799	-0.503869
0.340097	-0.223458	0.081817	-0.505014
0.339273	-0.225230	0.084141	-0.505912
0.343180	-0.224379	0.082742	-0.504363
0.345012	-0.225241	0.081341	-0.502989
0.344714	-0.226440	0.082087	-0.505246
0.344838	-0.223120	0.083280	-0.505344
0.344859	-0.224232	0.081399	-0.504072
0.344650	-0.224246	0.083221	-0.505072
0.345130	-0.224677	0.083029	-0.505957
0.341499	-0.223922	0.082252	-0.505447
0.339382	-0.224142	0.082677	-0.505819
0.340005	-0.223597	0.083190	-0.505211
0.339668	-0.222680	0.083447	-0.505336
0.339889	-0.222804	0.081460	-0.504659
0.339664	-0.222680	0.081861	-0.504860
0.339794	-0.223247	0.082739	-0.506502
0.339625	-0.224768	0.082091	-0.504738
0.339835	-0.224848	0.082086	-0.506721
0.339698	-0.223087	0.080562	-0.505646
0.339741	-0.224520	0.081812	-0.505615
0.339673	-0.224488	0.081706	-0.505740
0.339839	-0.223430	0.082579	-0.504241
0.339781	-0.224276	0.082355	-0.505948
0.339837	-0.222743	0.081691	-0.503799
0.339716	-0.223264	0.084027	-0.504027
0.339785	-0.224176	0.082405	-0.504626
0.339811	-0.222742	0.082802	-0.505502
0.339816	-0.223884	0.083928	-0.504459
0.339747	-0.223495	0.081804	-0.505027
0.339787	-0.223519	0.082226	-0.506051
0.339825	-0.224343	0.083147	-0.505398
0.339733	-0.224573	0.082019	-0.505454
0.339721	-0.224305	0.082829	-0.505073
0.339865	-0.224540	0.082322	-0.505289
0.339718	-0.223668	0.082879	-0.503809
0.339750	-0.224647	0.080930	-0.504657
0.339794	-0.224520	0.081624	-0.505270
0.339747	-0.224562	0.082965	-0.503799
0.339742	-0.224493	0.082187	-0.505635
0.339783	-0.223858	0.083310	-0.505781
0.339781	-0.225617	0.081990	-0.505514
0.339810	-0.224901	0.082593	-0.505160
0.339757	-0.225304	0.082770	-0.504030
0.339786	-0.223734	0.082454	-0.505323
0.339772	-0.224927	0.082326	-0.504280
0.339757	-0.224490	0.082270	-0.504998
0.339679	-0.223066	0.082485	-0.505200
0.339703	-0.226015	0.080864	-0.505338
0.339735	-0.224027	0.081156	-0.503760
0.339741	-0.225087	0.083107	-0.505474
0.339760	-0.224330	0.082038	-0.506225
0.339706	-0.224573	0.079514	-0.506502
0.339772	-0.223731	0.081672	-0.504776
0.339822	-0.224369	0.082018	-0.506404
0.339727	-0.225049	0.082434	-0.504674
0.339775	-0.224798	0.082995	-0.506495
0.339765	-0.224330	0.082360	-0.505504
0.339768	-0.222664	0.082874	-0.505037
0.339786	-0.224209	0.082646	-0.504984
0.339728	-0.222471	0.081726	-0.505458
0.339771	-0.223047	0.082602	-0.504843
0.339743	-0.224249	0.081644	-0.504880
0.339806	-0.222842	0.082436	-0.504267
0.339732	-0.223772	0.082740	-0.505160
0.339763	-0.225127	0.081617	-0.505717
0.339687	-0.224082	0.082663	-0.503869
0.339814	-0.224244	0.082785	-0.503252
0.339782	-0.223559	0.082578	-0.503571
0.339740	-0.223282	0.082711	-0.504406
0.339694	-0.224021	0.082028	-0.506031
0.339780	-0.223660	0.081138	-0.504313
0.339748	-0.222593	0.083677	-0.503510
0.339687	-0.224328	0.082210	-0.503729
0.339728	-0.224063	0.081851	-0.504511
0.339730	-0.223603	0.080668	-0.503646
0.339721	-0.224557	0.082092	-0.505374
0.339735	-0.224410	0.082014	-0.506217
0.339780	-0.224704	0.082197	-0.504892
0.339763	-0.223732	0.080866	-0.506718
0.339788	-0.224559	0.081725	-0.505354
0.339811	-0.225079	0.081745	-0.504835
0.339745	-0.224723	0.081836	-0.505057
0.339718	-0.224264	0.081331	-0.505572
0.339795	-0.224686	0.081455	-0.504798
0.339738	-0.224517	0.082780	-0.504862
0.339756	-0.223931	0.082682	-0.505184
0.339737	-0.223436	0.080835	-0.505655
0.339796	-0.226666	0.082963	-0.506490
0.339782	-0.223945	0.081480	-0.507529
0.339768	-0.224446	0.082681	-0.505551
0.339775	-0.224154	0.083602	-0.505006
0.339752	-0.224855	0.082479	-0.504200
0.339766	-0.222836	0.082399	-0.505230
0.339768	-0.225152	0.081987	-0.505534
0.339686	-0.223804	0.081671	-0.504837
0.339686	-0.224783	0.079862	-0.505935
0.339671	-0.224669	0.082062	-0.505851
0.339776	-0.224515	0.081458	-0.505447
0.339691	-0.224428	0.082144	-0.503976
0.339740	-0.224691	0.082584	-0.506246
0.339713	-0.223076	0.082547	-0.505113
0.339812	-0.223655	0.082378	-0.504933
0.339741	-0.224284	0.080864	-0.505167
0.339738	-0.223498	0.081800	-0.504199
0.339714	-0.223866	0.082459	-0.505794
0.339748	-0.225578	0.082577	-0.504827
0.339693	-0.224265	0.082156	-0.505749
0.339716	-0.224647	0.080697	-0.504892
0.339837	-0.225080	0.081624	-0.505050
0.339702	-0.224967	0.082843	-0.505712
0.339743	-0.224001	0.081619	-0.504904
0.339829	-0.224300	0.081726	-0.505484
0.339736	-0.224741	0.080059	-0.505146
0.339781	-0.224529	0.082147	-0.506201
0.339781	-0.224568	0.081228	-0.505269
0.339775	-0.223978	0.080752	-0.506677
0.339824	-0.224912	0.080728	-0.505230
0.339761	-0.224410	0.081562	-0.504981
0.339735	-0.224335	0.082316	-0.504635
0.339751	-0.224027	0.079703	-0.506227
0.339781	-0.223536	0.081772	-0.506326
0.339851	-0.224254	0.081262	-0.506622
0.339806	-0.224105	0.082539	-0.504530
0.339723	-0.223498	0.080814	-0.503790
0.339702	-0.224220	0.083877	-0.503420
0.339701	-0.223559	0.081404	-0.504711
0.339722	-0.223588	0.082806	-0.501942
0.339815	-0.223774	0.081484	-0.504056
