0.194682	-1.163936	-0.923198	-1.521753
0.194697	-1.163383	-0.925036	-1.522141
0.194608	-1.163358	-0.924230	-1.521840
0.194670	-1.163102	-0.923358	-1.521660
0.194711	-1.163997	-0.922460	-1.520857
0.194707	-1.162689	-0.923169	-1.522319
0.194669	-1.163479	-0.922837	-1.522722
0.194688	-1.163891	-0.925163	-1.522725
0.194667	-1.164566	-0.923559	-1.522438
0.194668	-1.165655	-0.922982	-1.523324
0.194724	-1.164593	-0.924611	-1.522527
0.194687	-1.164064	-0.922854	-1.520867
0.194785	-1.166015	-0.923091	-1.522642
0.194618	-1.164408	-0.924301	-1.522132
0.194653	-1.165359	-0.924062	-1.522440
0.194658	-1.164304	-0.925000	-1.522493
0.194670	-1.164165	-0.923435	-1.521620
0.194584	-1.165471	-0.923663	-1.521305
0.194674	-1.164105	-0.923555	-1.521860
0.194606	-1.164624	-0.924743	-1.524167
0.194749	-1.164748	-0.922854	-1.521597
0.194640	-1.165014	-0.923683	-1.522245
0.194723	-1.164795	-0.922881	-1.523235
0.194600	-1.163979	-0.923011	-1.522077
0.194757	-1.164370	-0.924029	-1.523243
0.194588	-1.164444	-0.923106	-1.523136
0.194835	-1.163865	-0.926120	-1.523167
0.194565	-1.162829	-0.923560	-1.521602
0.194926	-1.164539	-0.922671	-1.523612
0.194321	-1.162960	-0.924694	-1.521904
0.198141	-1.164614	-0.923066	-1.522259
0.199947	-1.164193	-0.921898	-1.522995
0.199601	-1.164901	-0.923813	-1.521667
0.199618	-1.163798	-0.923368	-1.522547
0.199934	-1.163336	-0.924338	-1.521385
0.196349	-1.164285	-0.922510	-1.522336
0.194297	-1.162862	-0.923759	-1.521375
0.194844	-1.166109	-0.923989	-1.522994
0.194551	-1.163672	-0.922160	-1.522727
0.194808	-1.165348	-0.924405	-1.521854
0.194550	-1.163697	-0.922849	-1.523299
0.194753	-1.163413	-0.922589	-1.521062
0.194608	-1.164265	-0.924433	-1.521423
0.194773	-1.165617	-0.923582	-1.521963
0.194599	-1.163364	-0.923356	-1.523081
0.194704	-1.163727	-0.924791	-1.522562
0.194664	-1.164047	-0.923735	-1.521808
0.194757	-1.163495	-0.922250	-1.523822
0.194573	-1.164495	-0.923725	-1.523335
0.194693	-1.163413	-0.923589	-1.521577
0.194709	-1.164717	-0.921932	-1.521382
0.194731	-1.163329	-0.925194	-1.522969
0.194604	-1.165483	-0.924987	-1.521125
0.194685	-1.165230	-0.925450	-1.522901
0.194677	-1.165877	-0.922971	-1.523637
0.194698	-1.162972	-0.923064	-1.522151
0.194684	-1.163694	-0.922416	-1.523512
0.194655	-1.165577	-0.921774	-1.522819
0.194660	-1.163096	-0.924229	-1.521899
0.194693	-1.164778	-0.923160	-1.523072
0.194604	-1.163502	-0.922476	-1.522736
0.194718	-1.163702	-0.923102	-1.520991
0.194682	-1.164643	-0.924500	-1.521577
0.194648	-1.164344	-0.923292	-1.522805
0.194689	-1.163951	-0.922721	-1.522285
0.194718	-1.163175	-0.923041	-1.523941
0.194663	-1.163385	-0.921899	-1.520849
0.194786	-1.164050	-0.923486	-1.520981
0.194623	-1.162200	-0.923041	-1.523465
0.194727	-1.163759	-0.923537	-1.521129
0.194595	-1.163659	-0.924116	-1.521285
0.194812	-1.163164	-0.924230	-1.524387
0.194542	-1.163174	-0.922693	-1.521616
0.194842	-1.163033	-0.922648	-1.521872
0.194383	-1.164209	-0.922036	-1.520980
0.196149	-1.163761	-0.922346	-1.521538
0.200109	-1.164306	-0.923709	-1.522678
0.199416	-1.163000	-0.924890	-1.522708
0.199936	-1.163497	-0.924715	-1.523587
0.199567	-1.163821	-0.923289	-1.522616
0.199799	-1.162896	-0.923280	-1.521930
0.199514	-1.164639	-0.923277	-1.524296
0.199887	-1.163706	-0.924034	-1.523448
0.199438	-1.164577	-0.924479	-1.522741
0.200145	-1.163995	-0.924089	-1.522812
0.197914	-1.162680	-0.922362	-1.522776
0.194537	-1.163460	-0.920951	-1.523461
0.194698	-1.164039	-0.922362	-1.522279
0.194775	-1.165263	-0.923046	-1.522206
0.194342	-1.164278	-0.923383	-1.523172
0.196332	-1.163074	-0.923666	-1.522531
0.199998	-1.163240	-0.922892	-1.523222
0.199475	-1.163995	-0.922570	-1.522710
0.199786	-1.164830	-0.922789	-1.521982
0.199760	-1.162341	-0.922561	-1.522821
0.199598	-1.164564	-0.921708	-1.521354
0.199927	-1.164523	-0.924218	-1.523404
0.197924	-1.161846	-0.921466	-1.522080
0.194248	-1.164188	-0.923366	-1.523346
0.194945	-1.165016	-0.923015	-1.523606
0.194507	-1.163539	-0.922515	-1.520649
0.194771	-1.163246	-0.923055	-1.522123
0.194600	-1.163921	-0.924100	-1.521244
0.198913	-1.163951	-0.924302	-1.521308
0.199873	-1.163535	-0.923836	-1.522389
0.199605	-1.164239	-0.922604	-1.522502
0.199850	-1.162192	-0.921659	-1.522325
0.199617	-1.164070	-0.923740	-1.522167
0.199754	-1.165253	-0.922557	-1.522462
0.199509	-1.164002	-0.923218	-1.520867
0.199988	-1.164049	-0.921987	-1.522299
0.199314	-1.163937	-0.922417	-1.522829
0.200358	-1.163468	-0.923366	-1.522675
0.197272	-1.164019	-0.923176	-1.522012
0.196090	-1.163903	-0.921937	-1.521778
0.200392	-1.164251	-0.922488	-1.521390
0.199290	-1.163084	-0.921600	-1.523147
0.199928	-1.165283	-0.923239	-1.522559
0.199508	-1.163249	-0.922442	-1.522573
0.199848	-1.164234	-0.922527	-1.522165
0.199586	-1.164085	-0.922412	-1.524100
0.199805	-1.164080	-0.922683	-1.522511
0.199616	-1.166104	-0.923527	-1.522509
0.199738	-1.163116	-0.921839	-1.522678
0.199637	-1.164807	-0.922831	-1.522189
0.199736	-1.164070	-0.923249	-1.522495
0.199715	-1.163724	-0.923160	-1.523131
0.199745	-1.164264	-0.922230	-1.522133
0.199652	-1.163263	-0.922495	-1.522031
0.199706	-1.162525	-0.924056	-1.523069
0.199771	-1.163711	-0.923614	-1.521863
0.199694	-1.164139	-0.924054	-1.522256
0.199696	-1.162578	-0.922358	-1.521709
0.199740	-1.162923	-0.922757	-1.523361
0.199638	-1.163948	-0.922643	-1.522856
0.199784	-1.163169	-0.923248	-1.522682
0.199633	-1.164810	-0.922549	-1.523777
0.199717	-1.164828	-0.923403	-1.523940
0.199656	-1.163283	-0.922610	-1.522003
0.199699	-1.164987	-0.923519	-1.522934
0.199691	-1.164578	-0.922953	-1.523133
0.199687	-1.164890	-0.925243	-1.521826
0.199766	-1.164338	-0.923205	-1.522987
0.199631	-1.164498	-0.922497	-1.521750
0.199715	-1.163166	-0.924729	-1.522499
0.199679	-1.165284	-0.923049	-1.523302
0.199672	-1.163701	-0.924559	-1.522398
0.199617	-1.164961	-0.923958	-1.521859
0.199745	-1.162975	-0.924080	-1.522967
0.199601	-1.164137	-0.923067	-1.522720
0.199784	-1.164677	-0.923885	-1.523078
0.199265	-1.163457	-0.925101	-1.523276
0.195442	-1.164622	-0.923867	-1.523361
0.199312	-1.164146	-0.923649	-1.522204
0.199809	-1.164708	-0.925222	-1.521205
0.199695	-1.164649	-0.924073	-1.522771
0.199699	-1.163946	-0.925073	-1.523560
0.199695	-1.164304	-0.923516	-1.523292
0.199801	-1.163492	-0.923047	-1.523408
0.199236	-1.164250	-0.925271	-1.521953
0.194960	-1.163956	-0.924797	-1.523372
0.194622	-1.163962	-0.923085	-1.523037
0.194658	-1.165000	-0.924748	-1.521260
0.194684	-1.164616	-0.923232	-1.522242
0.194689	-1.164066	-0.924081	-1.523365
0.194625	-1.163055	-0.923308	-1.523332
0.194669	-1.161918	-0.922996	-1.523324
0.194652	-1.164860	-0.923471	-1.521818
0.194589	-1.163177	-0.923499	-1.522370
0.194575	-1.164293	-0.924571	-1.522479
0.194673	-1.164378	-0.924031	-1.522304
0.194667	-1.163845	-0.923186	-1.522736
0.194663	-1.164316	-0.923594	-1.523153
0.194663	-1.162424	-0.923713	-1.523609
0.194722	-1.163593	-0.924624	-1.522052
0.194718	-1.164807	-0.925306	-1.523497
0.194614	-1.164510	-0.924427	-1.523126
0.194706	-1.164141	-0.926313	-1.522725
0.194639	-1.164009	-0.923976	-1.521843
0.194635	-1.165084	-0.924551	-1.521981
0.194599	-1.164861	-0.924829	-1.523545
0.194707	-1.164827	-0.923848	-1.522712
0.194689	-1.163011	-0.926251	-1.523341
0.194639	-1.164821	-0.925150	-1.522523
0.194689	-1.164722	-0.923601	-1.523310
0.194699	-1.165612	-0.924724	-1.522192
0.194690	-1.165016	-0.925011	-1.521233
0.194723	-1.164410	-0.924021	-1.522716
0.194693	-1.165032	-0.925485	-1.522155
0.194711	-1.163629	-0.924101	-1.522875
0.194688	-1.164990	-0.925264	-1.522945
0.194642	-1.164462	-0.925956	-1.521449
0.194747	-1.163607	-0.924799	-1.522225
0.194688	-1.163826	-0.925228	-1.523956
0.194678	-1.164499	-0.923968	-1.523851
0.194724	-1.163064	-0.925417	-1.523023
0.194726	-1.164743	-0.925588	-1.522988
0.194696	-1.164949	-0.925257	-1.522754
