0.094449	-0.123268	0.059696	-0.335456
0.094537	-0.124235	0.058558	-0.338066
0.094450	-0.125176	0.060177	-0.338459
0.094569	-0.123775	0.059944	-0.336904
0.094460	-0.124007	0.058726	-0.335243
0.094624	-0.124578	0.057139	-0.337239
0.094468	-0.124272	0.058133	-0.337035
0.094529	-0.123313	0.058203	-0.336404
0.094450	-0.124509	0.058980	-0.337746
0.094530	-0.124792	0.060148	-0.338479
0.094382	-0.125369	0.059114	-0.337408
0.094641	-0.124372	0.058213	-0.338212
0.094281	-0.124343	0.058144	-0.336678
0.095292	-0.124558	0.057847	-0.336843
0.096710	-0.124650	0.059312	-0.336574
0.094115	-0.123972	0.059588	-0.334619
0.095052	-0.123475	0.059500	-0.337036
0.099133	-0.123845	0.059499	-0.337364
0.099624	-0.122988	0.059881	-0.336630
0.099510	-0.124513	0.057519	-0.336956
0.099561	-0.124011	0.059153	-0.337840
0.099606	-0.124616	0.059176	-0.336180
0.099463	-0.123402	0.059270	-0.336734
0.099625	-0.123831	0.057802	-0.336409
0.099281	-0.124190	0.058604	-0.336767
0.099949	-0.122769	0.058743	-0.337076
0.096921	-0.125655	0.060444	-0.336653
0.094125	-0.123801	0.058409	-0.338447
0.094737	-0.124573	0.060329	-0.337681
0.094392	-0.124478	0.059572	-0.336062
0.094633	-0.124889	0.058796	-0.336116
0.094434	-0.124509	0.059370	-0.337862
0.094594	-0.124382	0.059663	-0.337869
0.094430	-0.123321	0.060587	-0.336789
0.094511	-0.123150	0.059678	-0.337186
0.094519	-0.124748	0.059352	-0.337109
0.094501	-0.124671	0.058199	-0.335961
0.094510	-0.124378	0.059464	-0.338013
0.094342	-0.125373	0.058414	-0.336918
0.095229	-0.125100	0.057802	-0.337121
0.098915	-0.123905	0.058865	-0.337245
0.094641	-0.123031	0.059426	-0.336678
0.094552	-0.124845	0.059028	-0.336985
0.094493	-0.124551	0.057890	-0.336922
0.094506	-0.124513	0.059754	-0.335427
0.094501	-0.123916	0.059170	-0.336812
0.094554	-0.124566	0.060160	-0.337332
0.094521	-0.125508	0.059525	-0.337375
0.094560	-0.123822	0.058679	-0.336419
0.094510	-0.123042	0.060883	-0.338475
0.094508	-0.125058	0.058277	-0.337509
0.094505	-0.125024	0.056759	-0.337543
0.094450	-0.124731	0.058674	-0.337918
