0.344872	-0.451153	-0.145465	-0.760459
0.344800	-0.450542	-0.145391	-0.758606
0.344867	-0.452531	-0.146660	-0.760173
0.344769	-0.450899	-0.148429	-0.759681
0.344937	-0.451377	-0.146091	-0.760964
0.344872	-0.451422	-0.145722	-0.759113
0.344851	-0.451469	-0.145742	-0.759420
0.344730	-0.450941	-0.144858	-0.758873
0.345006	-0.451116	-0.145037	-0.759072
0.344719	-0.452384	-0.145390	-0.758298
0.345641	-0.451950	-0.148154	-0.758629
0.349962	-0.451526	-0.146293	-0.759982
0.349805	-0.450384	-0.145594	-0.758746
0.349950	-0.450808	-0.145341	-0.759476
0.349867	-0.450568	-0.145433	-0.760530
0.349985	-0.450288	-0.145613	-0.758766
0.349896	-0.451300	-0.146574	-0.758850
0.349804	-0.451145	-0.145579	-0.759103
0.349962	-0.451995	-0.146451	-0.760131
0.349889	-0.450891	-0.145072	-0.760717
0.349874	-0.451611	-0.145793	-0.758783
0.349814	-0.452175	-0.145540	-0.759409
0.349949	-0.451846	-0.145747	-0.759015
0.349849	-0.451784	-0.145269	-0.760245
0.349847	-0.451546	-0.145482	-0.760098
0.349925	-0.451409	-0.145902	-0.759273
0.349953	-0.448833	-0.145892	-0.759691
0.349885	-0.450648	-0.146390	-0.760282
0.349875	-0.451116	-0.146167	-0.759675
0.349854	-0.452041	-0.147045	-0.758870
0.349977	-0.451499	-0.145886	-0.759229
0.349901	-0.450398	-0.145828	-0.760539
0.349955	-0.451363	-0.145133	-0.759509
0.349870	-0.450805	-0.145334	-0.760405
0.350009	-0.450235	-0.146832	-0.759226
0.349894	-0.450711	-0.145573	-0.761808
0.350041	-0.451582	-0.146284	-0.759563
0.349763	-0.451357	-0.146952	-0.760162
0.350105	-0.450889	-0.145565	-0.758969
0.348554	-0.451569	-0.146080	-0.760360
0.344536	-0.450929	-0.146073	-0.759124
0.345006	-0.451111	-0.145804	-0.759095
0.344665	-0.450607	-0.145725	-0.759775
0.344946	-0.450230	-0.144983	-0.758589
0.344714	-0.449954	-0.145588	-0.758734
0.344942	-0.450623	-0.145925	-0.759285
0.344696	-0.451190	-0.146061	-0.758664
0.344908	-0.450986	-0.146412	-0.758830
0.344690	-0.451578	-0.145578	-0.758988
0.345030	-0.451265	-0.145089	-0.759953
0.344468	-0.451508	-0.146220	-0.761480
0.346415	-0.450334	-0.145238	-0.761776
0.350059	-0.450087	-0.145380	-0.760257
0.349740	-0.450761	-0.145722	-0.759113
0.349997	-0.451603	-0.146579	-0.760131
0.349777	-0.451103	-0.145415	-0.759580
0.349946	-0.450765	-0.145074	-0.759487
0.349766	-0.448403	-0.146093	-0.760227
0.349930	-0.450627	-0.144843	-0.760244
0.349824	-0.451398	-0.146292	-0.760725
0.349925	-0.451852	-0.145842	-0.760047
0.349831	-0.450472	-0.145396	-0.759610
0.349959	-0.450372	-0.145576	-0.759202
0.349895	-0.450249	-0.144401	-0.758922
0.349914	-0.452486	-0.145759	-0.760267
0.349911	-0.451126	-0.146650	-0.759735
0.349940	-0.450972	-0.145101	-0.761028
0.349899	-0.450439	-0.145034	-0.761079
0.349941	-0.450843	-0.145281	-0.758704
0.349903	-0.451677	-0.145852	-0.759997
0.349869	-0.451221	-0.144971	-0.760702
0.349884	-0.451603	-0.146242	-0.758726
0.349918	-0.451467	-0.147678	-0.759430
0.349825	-0.450042	-0.145491	-0.759848
0.349909	-0.451245	-0.145952	-0.760279
0.349881	-0.452543	-0.146788	-0.759294
0.349894	-0.450193	-0.145299	-0.759602
0.349741	-0.450372	-0.144691	-0.759893
0.349980	-0.451069	-0.144948	-0.760978
0.349878	-0.451416	-0.145733	-0.759591
0.349908	-0.450087	-0.146030	-0.759255
0.349870	-0.451090	-0.146685	-0.759621
0.349905	-0.451403	-0.145169	-0.760688
0.349921	-0.451379	-0.144361	-0.758779
0.349875	-0.451892	-0.145465	-0.759524
0.349928	-0.450917	-0.146421	-0.761058
0.349900	-0.451193	-0.146581	-0.760802
0.349878	-0.451032	-0.145348	-0.759814
0.349914	-0.451045	-0.145673	-0.759937
0.349898	-0.451219	-0.144545	-0.760868
0.349826	-0.450609	-0.145103	-0.759996
0.349888	-0.450324	-0.146548	-0.760390
0.349914	-0.451807	-0.145247	-0.759042
0.349899	-0.451926	-0.146133	-0.759397
0.349860	-0.450710	-0.145962	-0.760028
