0.144618	-0.710569	-0.500198	-0.995944
0.144565	-0.709128	-0.500319	-0.995203
0.144619	-0.710529	-0.499429	-0.996880
0.144603	-0.711281	-0.501553	-0.996435
0.144546	-0.710756	-0.499672	-0.996207
0.144569	-0.711008	-0.502350	-0.996528
0.144604	-0.709535	-0.500636	-0.996336
0.144634	-0.710187	-0.500804	-0.996497
0.144536	-0.709977	-0.501492	-0.996051
0.144593	-0.709969	-0.500553	-0.996095
0.144657	-0.709587	-0.502364	-0.997979
0.144630	-0.711673	-0.500713	-0.996273
0.144563	-0.710691	-0.502236	-0.996730
0.144639	-0.712158	-0.501264	-0.997264
0.144603	-0.710700	-0.501058	-0.995364
0.144544	-0.710002	-0.500073	-0.995825
0.144533	-0.711835	-0.502405	-0.995080
0.144651	-0.710987	-0.500823	-0.997162
0.144508	-0.712548	-0.500207	-0.995904
0.144669	-0.710270	-0.501172	-0.996284
0.144494	-0.711580	-0.499812	-0.996913
0.144743	-0.711737	-0.501058	-0.995711
0.144294	-0.711390	-0.501294	-0.997158
0.145959	-0.710293	-0.500656	-0.996284
0.149863	-0.711772	-0.502669	-0.996081
0.149452	-0.711213	-0.501013	-0.995691
0.149772	-0.710159	-0.500665	-0.997153
0.149499	-0.709581	-0.499856	-0.996858
0.149701	-0.709455	-0.499505	-0.996933
0.149557	-0.710033	-0.501125	-0.996428
0.149724	-0.709534	-0.500489	-0.995389
0.149476	-0.709514	-0.499928	-0.997549
0.149583	-0.709895	-0.499835	-0.997658
0.149541	-0.710257	-0.500212	-0.996313
0.149689	-0.712434	-0.501117	-0.996553
0.149555	-0.711063	-0.500652	-0.995775
0.149700	-0.710247	-0.499619	-0.995884
0.149433	-0.710525	-0.499931	-0.995949
0.149803	-0.711033	-0.502058	-0.996727
0.145681	-0.710280	-0.500695	-0.996989
0.144362	-0.711606	-0.499723	-0.996954
0.144718	-0.709853	-0.500467	-0.997114
0.144556	-0.710750	-0.502216	-0.995583
0.144674	-0.711023	-0.499824	-0.996399
0.144613	-0.710396	-0.500117	-0.995606
0.144644	-0.710629	-0.501704	-0.996081
0.144587	-0.710390	-0.501567	-0.996803
0.144569	-0.709294	-0.500079	-0.997563
0.144644	-0.711551	-0.501663	-0.995924
0.144609	-0.710242	-0.500597	-0.994725
0.144643	-0.710236	-0.500977	-0.995764
0.144341	-0.710407	-0.501493	-0.996709
0.146146	-0.710282	-0.500586	-0.996784
0.150362	-0.711770	-0.500884	-0.995981
0.147705	-0.710756	-0.501493	-0.995383
0.144368	-0.710425	-0.501033	-0.996432
0.144663	-0.710441	-0.501267	-0.997529
0.144524	-0.710298	-0.501386	-0.996497
