0.194537	-1.203912	-0.956318	-1.558537
0.194709	-1.202510	-0.958179	-1.558988
0.194669	-1.203290	-0.955566	-1.559514
0.194684	-1.202295	-0.956171	-1.558278
0.194673	-1.203053	-0.958234	-1.559491
0.194758	-1.203643	-0.956090	-1.557945
0.194553	-1.201889	-0.957902	-1.560155
0.195119	-1.204405	-0.955748	-1.557215
0.199139	-1.203404	-0.956768	-1.558416
0.199854	-1.203574	-0.956788	-1.557832
0.199391	-1.203285	-0.957411	-1.559881
0.200145	-1.203933	-0.956661	-1.559129
0.197122	-1.203873	-0.955689	-1.559504
0.194354	-1.202460	-0.956061	-1.557866
0.194835	-1.204094	-0.957676	-1.560073
0.194650	-1.204811	-0.956556	-1.558434
0.194741	-1.203106	-0.957492	-1.558440
0.194659	-1.203548	-0.957724	-1.558188
0.194585	-1.203513	-0.956189	-1.558134
0.194836	-1.203723	-0.957194	-1.558805
0.194353	-1.203359	-0.955956	-1.558022
0.197250	-1.202769	-0.957258	-1.560053
0.200099	-1.202292	-0.956490	-1.557667
0.199440	-1.203706	-0.956620	-1.558181
0.199829	-1.203338	-0.956455	-1.557623
0.199577	-1.204499	-0.956304	-1.559077
0.199786	-1.203570	-0.956314	-1.558198
0.199591	-1.201977	-0.956937	-1.559370
0.199756	-1.202186	-0.956421	-1.559139
0.199697	-1.205296	-0.956358	-1.558843
0.199714	-1.203334	-0.955380	-1.559355
0.199636	-1.203960	-0.955536	-1.557738
0.199651	-1.202961	-0.954662	-1.559758
0.199707	-1.204535	-0.955574	-1.558538
0.199607	-1.204374	-0.955908	-1.557603
0.199815	-1.203885	-0.955394	-1.559093
0.199584	-1.203449	-0.955693	-1.558292
0.199844	-1.203782	-0.956416	-1.558178
0.199025	-1.203996	-0.955497	-1.559471
0.194980	-1.204095	-0.955884	-1.559508
0.194451	-1.202236	-0.954730	-1.557735
0.195399	-1.203275	-0.955726	-1.560185
0.199531	-1.203137	-0.956111	-1.559723
0.199745	-1.203575	-0.955772	-1.559130
0.199576	-1.203250	-0.956626	-1.558656
0.200071	-1.204947	-0.956689	-1.557628
0.196687	-1.202443	-0.955993	-1.559035
0.194273	-1.202045	-0.955654	-1.558441
0.194866	-1.203286	-0.955685	-1.559668
0.194413	-1.201842	-0.955142	-1.557891
0.194818	-1.202394	-0.955572	-1.558565
0.194480	-1.202923	-0.955403	-1.558270
0.194820	-1.203822	-0.956607	-1.558548
0.194576	-1.202690	-0.955899	-1.559279
0.195335	-1.203723	-0.956121	-1.557978
0.199720	-1.203787	-0.956060	-1.559482
0.199626	-1.203593	-0.956518	-1.558399
0.199783	-1.203812	-0.956515	-1.560361
0.199538	-1.202423	-0.955758	-1.558212
0.199882	-1.201784	-0.955949	-1.559320
0.199408	-1.203990	-0.955497	-1.559617
0.200189	-1.202351	-0.955433	-1.558931
0.196199	-1.202664	-0.956539	-1.558357
0.195181	-1.203993	-0.956245	-1.559031
0.199963	-1.202946	-0.956226	-1.560009
0.199447	-1.203773	-0.956565	-1.559559
0.199800	-1.202640	-0.956090	-1.558838
0.199643	-1.203607	-0.956343	-1.558907
0.199778	-1.203502	-0.954249	-1.558514
0.199621	-1.201361	-0.955540	-1.559533
0.199701	-1.204611	-0.954853	-1.558939
0.199695	-1.203645	-0.956604	-1.558594
0.199669	-1.203699	-0.955787	-1.558974
0.199679	-1.201838	-0.955929	-1.558887
0.199627	-1.203583	-0.954736	-1.559471
0.199763	-1.204580	-0.955097	-1.558831
0.199676	-1.203290	-0.958743	-1.559016
0.199764	-1.203279	-0.955048	-1.558178
0.199597	-1.203801	-0.953993	-1.558527
0.199911	-1.203450	-0.955652	-1.557464
0.196292	-1.203299	-0.954889	-1.558770
0.194299	-1.203335	-0.955590	-1.559788
0.194923	-1.203244	-0.954696	-1.557572
0.194507	-1.203209	-0.955255	-1.559162
0.194813	-1.203739	-0.955438	-1.559335
0.194504	-1.203578	-0.954038	-1.558755
0.194960	-1.203098	-0.956334	-1.559173
0.194344	-1.203271	-0.956413	-1.558608
0.198234	-1.203087	-0.954863	-1.560462
0.200021	-1.203697	-0.956762	-1.558493
0.199534	-1.203076	-0.956190	-1.558048
0.199808	-1.201664	-0.955869	-1.558667
0.199652	-1.202440	-0.955106	-1.558461
0.199709	-1.202931	-0.954436	-1.558677
0.199662	-1.204314	-0.956369	-1.558365
0.199729	-1.203093	-0.955714	-1.558525
0.199590	-1.203867	-0.955240	-1.556988
0.199657	-1.203841	-0.955547	-1.559010
0.199623	-1.202705	-0.956299	-1.557769
0.199725	-1.203842	-0.955097	-1.559051
0.199701	-1.204318	-0.956392	-1.557642
0.199671	-1.203429	-0.955659	-1.558385
0.199611	-1.203928	-0.957145	-1.558465
0.199662	-1.203594	-0.956467	-1.559699
0.199608	-1.202750	-0.956525	-1.558937
0.199715	-1.204002	-0.957552	-1.559951
0.199650	-1.203026	-0.956005	-1.558831
0.199736	-1.203881	-0.957445	-1.558352
0.199643	-1.203244	-0.956450	-1.560022
0.199684	-1.202874	-0.956471	-1.557723
0.199695	-1.202570	-0.955740	-1.559556
0.199702	-1.202627	-0.956803	-1.558360
0.199694	-1.203328	-0.955735	-1.558311
0.199702	-1.201913	-0.957036	-1.559074
0.199803	-1.204072	-0.957066	-1.558811
0.199577	-1.203609	-0.956904	-1.559494
0.199754	-1.203834	-0.957412	-1.558752
0.199720	-1.204090	-0.955073	-1.558678
0.199687	-1.202027	-0.956442	-1.558493
0.199672	-1.203030	-0.956795	-1.559705
0.199695	-1.204343	-0.957717	-1.559850
0.199573	-1.203600	-0.956564	-1.558973
0.199715	-1.204219	-0.956193	-1.558726
0.199672	-1.203279	-0.955876	-1.558845
0.199730	-1.202051	-0.957145	-1.558902
0.199618	-1.204226	-0.956153	-1.559518
0.199687	-1.203580	-0.955215	-1.558419
0.199641	-1.201621	-0.957008	-1.559092
0.199710	-1.202906	-0.956952	-1.559684
0.199620	-1.204599	-0.955182	-1.558042
0.199714	-1.203262	-0.956401	-1.559122
0.199689	-1.202937	-0.956327	-1.558311
0.199646	-1.203545	-0.957465	-1.560099
0.199610	-1.204007	-0.957609	-1.559573
0.199761	-1.204373	-0.957658	-1.558851
0.199635	-1.201934	-0.957669	-1.557929
0.199785	-1.204026	-0.957075	-1.559257
0.195644	-1.203504	-0.958239	-1.558077
0.194418	-1.205190	-0.957396	-1.559474
0.194785	-1.204023	-0.957395	-1.559292
0.194537	-1.203182	-0.956180	-1.558559
0.194810	-1.204081	-0.956467	-1.559538
0.194583	-1.203323	-0.956554	-1.558154
0.194728	-1.203235	-0.957703	-1.558678
0.194628	-1.201648	-0.956577	-1.558281
0.194622	-1.204224	-0.957207	-1.560579
0.194564	-1.202744	-0.957460	-1.559502
0.194643	-1.203383	-0.956424	-1.558326
0.194647	-1.203116	-0.955921	-1.559771
0.194776	-1.203688	-0.957297	-1.557331
0.194546	-1.203787	-0.956060	-1.558520
0.194660	-1.204363	-0.956472	-1.556820
0.194645	-1.204164	-0.956810	-1.557924
0.194739	-1.204976	-0.957224	-1.558231
0.194574	-1.204918	-0.957796	-1.557312
0.194753	-1.204440	-0.957948	-1.557980
0.194492	-1.202861	-0.957913	-1.558381
0.194906	-1.202058	-0.957318	-1.558453
0.194294	-1.203017	-0.958406	-1.558552
0.196707	-1.203887	-0.957575	-1.558729
0.200085	-1.204573	-0.957951	-1.559298
0.199489	-1.201593	-0.957031	-1.558600
0.199892	-1.203982	-0.958412	-1.559300
0.199551	-1.204145	-0.958362	-1.559454
0.199734	-1.204265	-0.958837	-1.558401
0.199536	-1.204124	-0.955625	-1.561060
0.199735	-1.205104	-0.956378	-1.558469
0.199595	-1.203399	-0.958109	-1.559075
0.199677	-1.203821	-0.958934	-1.559001
0.195439	-1.204855	-0.958937	-1.559474
0.194586	-1.202912	-0.957382	-1.558078
0.194759	-1.203170	-0.957059	-1.558836
0.194652	-1.203528	-0.957024	-1.558677
0.194726	-1.203013	-0.957692	-1.559318
0.194727	-1.202486	-0.958069	-1.558609
0.194639	-1.204674	-0.958070	-1.559177
0.194640	-1.204031	-0.956930	-1.560124
0.194655	-1.203157	-0.957956	-1.559586
0.194635	-1.203066	-0.957025	-1.557822
0.194694	-1.204672	-0.958025	-1.560185
0.194672	-1.203319	-0.957361	-1.559216
0.194722	-1.204588	-0.957768	-1.558767
0.194649	-1.202571	-0.955998	-1.558511
0.194722	-1.203786	-0.956470	-1.559427
0.194630	-1.204880	-0.958299	-1.559068
0.194638	-1.202712	-0.957982	-1.559292
0.194628	-1.202842	-0.958599	-1.557227
0.194643	-1.205081	-0.958234	-1.559736
0.194770	-1.203217	-0.957186	-1.558614
0.194680	-1.204187	-0.957304	-1.557472
0.194643	-1.203972	-0.958069	-1.560366
0.194622	-1.203171	-0.957709	-1.557350
0.194620	-1.203497	-0.958910	-1.558585
0.194664	-1.203468	-0.957596	-1.557811
0.194672	-1.203707	-0.958417	-1.558293
0.194706	-1.204805	-0.956705	-1.559278
0.194683	-1.203806	-0.959373	-1.558141
0.194658	-1.205006	-0.957656	-1.558927
0.194713	-1.203400	-0.957955	-1.556830
0.194628	-1.203731	-0.957465	-1.559713
0.194657	-1.203252	-0.958328	-1.557485
0.194616	-1.203597	-0.958114	-1.558994
0.194648	-1.204876	-0.957519	-1.558349
0.194623	-1.204808	-0.959672	-1.558387
0.194662	-1.204215	-0.957697	-1.560386
0.194596	-1.203269	-0.958352	-1.559083
0.194645	-1.204230	-0.959028	-1.558761
0.194683	-1.203938	-0.958814	-1.557388
0.194642	-1.203669	-0.958560	-1.559323
0.194687	-1.203486	-0.958380	-1.559505
0.194629	-1.203454	-0.958392	-1.558940
0.194683	-1.203907	-0.958041	-1.558543
0.194637	-1.203406	-0.959277	-1.557425
0.194610	-1.204671	-0.956356	-1.559534
0.194672	-1.202392	-0.959000	-1.559935
0.194649	-1.202536	-0.957866	-1.558446
0.194723	-1.204204	-0.957477	-1.558777
0.194633	-1.204117	-0.957383	-1.560453
0.194619	-1.204394	-0.958180	-1.559738
0.194669	-1.204092	-0.957717	-1.559363
0.194692	-1.205024	-0.957890	-1.559417
0.194692	-1.204084	-0.958037	-1.559469
0.194687	-1.204472	-0.957059	-1.559541
0.194670	-1.204021	-0.959465	-1.558708
0.194649	-1.204150	-0.959520	-1.559198
0.194655	-1.204090	-0.959603	-1.559858
0.194690	-1.203232	-0.957129	-1.558728
0.194702	-1.203292	-0.960056	-1.557956
0.194709	-1.203107	-0.957628	-1.560336
0.194683	-1.205149	-0.959521	-1.560239
0.194677	-1.203836	-0.958460	-1.558671
0.194706	-1.204371	-0.961000	-1.558450
0.194669	-1.204124	-0.958357	-1.558162
0.194662	-1.204721	-0.958075	-1.559340
0.194620	-1.204787	-0.960563	-1.560199
0.194662	-1.204749	-0.959323	-1.560579
0.194635	-1.204554	-0.959407	-1.557375
0.194674	-1.205303	-0.959668	-1.559782
0.194669	-1.204855	-0.959793	-1.560644
0.194693	-1.203391	-0.957811	-1.557695
0.194713	-1.204090	-0.958169	-1.558674
0.194669	-1.203905	-0.958535	-1.558692
0.194673	-1.204335	-0.960218	-1.558865
0.194628	-1.204169	-0.957269	-1.560044
0.194659	-1.203152	-0.958876	-1.558450
0.194660	-1.203723	-0.957969	-1.559098
0.194727	-1.204752	-0.958487	-1.558380
0.194723	-1.204971	-0.959694	-1.558028
0.194688	-1.204351	-0.958258	-1.558981
0.194674	-1.204404	-0.960039	-1.558409
0.194650	-1.205318	-0.957781	-1.559034
0.194721	-1.204752	-0.960174	-1.559082
0.194748	-1.204032	-0.959218	-1.557465
0.194717	-1.204171	-0.958019	-1.557966
0.194717	-1.204195	-0.959664	-1.559548
0.194611	-1.204977	-0.958114	-1.557994
0.194734	-1.205691	-0.959435	-1.559044
0.194668	-1.205840	-0.958850	-1.558756
0.194635	-1.204457	-0.958292	-1.559480
0.194704	-1.204925	-0.958634	-1.558205
0.194610	-1.204955	-0.959821	-1.557634
0.194680	-1.205659	-0.959392	-1.558823
0.194642	-1.205632	-0.958283	-1.558401
0.194723	-1.204174	-0.958486	-1.558035
0.194609	-1.205952	-0.958858	-1.558679
0.194667	-1.202707	-0.959485	-1.559016
0.194761	-1.202924	-0.960835	-1.558573
0.194603	-1.204611	-0.959878	-1.558946
0.194662	-1.204729	-0.960075	-1.559296
0.194645	-1.204776	-0.959551	-1.559269
0.194645	-1.204012	-0.958946	-1.558940
0.194623	-1.204370	-0.959815	-1.558657
0.194627	-1.204044	-0.960503	-1.559108
0.194678	-1.204592	-0.958655	-1.557518
0.194658	-1.205458	-0.958601	-1.558855
0.194692	-1.203961	-0.959574	-1.558552
0.194683	-1.203902	-0.958942	-1.558116
0.194600	-1.203200	-0.960058	-1.559370
0.194669	-1.204614	-0.959152	-1.558921
0.194672	-1.203911	-0.958623	-1.559640
0.194757	-1.204217	-0.958042	-1.558304
0.194616	-1.204472	-0.958771	-1.559918
0.194674	-1.203642	-0.959470	-1.558243
0.194645	-1.205633	-0.959683	-1.560213
0.194653	-1.203953	-0.959381	-1.558807
0.194744	-1.203672	-0.959412	-1.558421
0.194677	-1.203463	-0.958961	-1.559264
0.194718	-1.204269	-0.958964	-1.559855
0.194690	-1.203361	-0.959208	-1.558582
0.194766	-1.204672	-0.958093	-1.559358
0.194717	-1.204240	-0.959603	-1.559287
0.194709	-1.204764	-0.960864	-1.558589
0.194657	-1.203038	-0.959856	-1.560274
0.194624	-1.204219	-0.959263	-1.558549
0.194614	-1.204907	-0.959932	-1.558755
0.194649	-1.201906	-0.959734	-1.559538
0.194683	-1.204762	-0.959475	-1.559139
0.194638	-1.204310	-0.959554	-1.560144
0.194743	-1.204573	-0.959050	-1.558583
0.194650	-1.203829	-0.960955	-1.558647
0.194653	-1.204846	-0.959148	-1.559165
0.194724	-1.203181	-0.960077	-1.558924
0.194601	-1.204925	-0.959386	-1.559664
0.194591	-1.205036	-0.960187	-1.560560
0.194693	-1.205904	-0.958435	-1.561779
0.194625	-1.204196	-0.958047	-1.559199
0.194655	-1.205050	-0.959774	-1.559460
0.194668	-1.206483	-0.960296	-1.558872
0.194757	-1.203897	-0.958497	-1.558542
0.194594	-1.204969	-0.960478	-1.558510
0.194688	-1.204522	-0.958752	-1.558466
0.194685	-1.203881	-0.959258	-1.558706
0.194629	-1.204822	-0.960712	-1.559965
0.194706	-1.205062	-0.959385	-1.558760
0.194652	-1.203155	-0.959955	-1.560927
0.194603	-1.204587	-0.959840	-1.561037
0.194679	-1.204076	-0.958382	-1.558664
0.194643	-1.204876	-0.957645	-1.559419
0.194642	-1.202950	-0.960203	-1.557987
0.194696	-1.203425	-0.957992	-1.558981
0.194683	-1.202871	-0.959486	-1.559778
0.194632	-1.204246	-0.959757	-1.558594
0.194703	-1.203255	-0.958539	-1.558919
0.194650	-1.204862	-0.959746	-1.560526
0.194683	-1.204087	-0.959232	-1.559243
0.194702	-1.202423	-0.958865	-1.559134
0.194652	-1.205345	-0.960634	-1.558891
0.194677	-1.203758	-0.958620	-1.557335
0.194694	-1.205235	-0.959409	-1.558238
0.194696	-1.205285	-0.959258	-1.559629
0.194630	-1.204365	-0.959766	-1.558525
0.194627	-1.205644	-0.959474	-1.556452
0.194693	-1.206374	-0.959099	-1.559352
0.194662	-1.205082	-0.960302	-1.560445
0.194608	-1.204181	-0.960024	-1.557883
0.194718	-1.205074	-0.960122	-1.559435
0.194708	-1.204482	-0.960645	-1.559683
0.194713	-1.205636	-0.960232	-1.559744
0.194683	-1.206053	-0.959687	-1.558277
0.194642	-1.205385	-0.959889	-1.559954
0.194703	-1.205487	-0.959904	-1.558980
0.194696	-1.203797	-0.957669	-1.560185
0.194689	-1.205061	-0.959480	-1.559115
0.194677	-1.204937	-0.961367	-1.559778
0.194773	-1.205047	-0.960767	-1.559856
0.194618	-1.205592	-0.960783	-1.559395
0.194652	-1.204523	-0.960798	-1.560982
0.194733	-1.204319	-0.959205	-1.557943
0.194606	-1.204793	-0.960431	-1.558013
0.194662	-1.204717	-0.961628	-1.558741
0.194718	-1.204448	-0.960674	-1.558336
0.194634	-1.204845	-0.958653	-1.559589
0.194653	-1.205817	-0.959000	-1.558728
0.194724	-1.204855	-0.959178	-1.559533
0.194744	-1.203017	-0.959010	-1.557319
0.194628	-1.203366	-0.959496	-1.559362
0.194731	-1.204585	-0.959252	-1.559630
0.194640	-1.203851	-0.959370	-1.559898
0.194654	-1.204969	-0.960244	-1.558696
0.194630	-1.204737	-0.960277	-1.557432
0.194823	-1.204654	-0.959734	-1.559727
0.194356	-1.205348	-0.960300	-1.558602
0.190401	-1.205335	-0.960070	-1.559391
0.189369	-1.206044	-0.960897	-1.559551
0.190035	-1.204443	-0.960189	-1.559751
0.189063	-1.206672	-0.959529	-1.558309
0.192133	-1.203784	-0.959981	-1.559213
0.194906	-1.205375	-0.961658	-1.558981
0.194939	-1.205667	-0.960983	-1.557505
0.192489	-1.204747	-0.959328	-1.558734
0.189154	-1.205547	-0.960217	-1.558877
0.190281	-1.205721	-0.961518	-1.558854
0.194040	-1.203926	-0.958615	-1.559127
0.194939	-1.204256	-0.960723	-1.558852
0.194495	-1.205318	-0.959440	-1.558490
0.194781	-1.204187	-0.961001	-1.559179
0.194575	-1.204114	-0.959066	-1.559020
0.194811	-1.205047	-0.958060	-1.558689
0.194659	-1.204669	-0.959015	-1.558220
0.194761	-1.205084	-0.959707	-1.559217
0.194644	-1.205757	-0.959544	-1.559051
0.194721	-1.205594	-0.960367	-1.560085
0.194660	-1.205132	-0.959296	-1.559515
0.194663	-1.204980	-0.960513	-1.557984
0.194650	-1.205200	-0.959902	-1.559491
0.194761	-1.205199	-0.959989	-1.559181
0.194650	-1.204933	-0.959388	-1.559104
0.194687	-1.204945	-0.959979	-1.559553
0.194588	-1.203985	-0.960984	-1.558646
0.194660	-1.204698	-0.958353	-1.559559
0.194611	-1.204405	-0.959853	-1.559819
0.194647	-1.205096	-0.958858	-1.559672
0.194702	-1.204691	-0.959130	-1.559123
0.194615	-1.205494	-0.958855	-1.559018
0.194632	-1.205750	-0.960356	-1.558746
0.194747	-1.205840	-0.958677	-1.558975
0.194637	-1.205527	-0.958144	-1.559054
0.194703	-1.205148	-0.958331	-1.558486
0.194718	-1.203458	-0.959115	-1.557421
0.194689	-1.205030	-0.958156	-1.558786
0.194699	-1.202914	-0.957812	-1.558740
0.194609	-1.204693	-0.960147	-1.558716
0.194798	-1.205243	-0.959588	-1.559589
0.194678	-1.204366	-0.960587	-1.560101
0.194723	-1.204532	-0.959608	-1.559714
0.194653	-1.204111	-0.958351	-1.559232
0.194635	-1.204244	-0.958406	-1.559283
0.194690	-1.205090	-0.959771	-1.559585
0.194642	-1.204338	-0.959831	-1.559658
0.194732	-1.202045	-0.958420	-1.558018
0.194728	-1.203380	-0.959342	-1.558263
0.194690	-1.203609	-0.959459	-1.558934
0.194682	-1.204478	-0.960340	-1.557960
0.194711	-1.203562	-0.958550	-1.558755
0.194670	-1.203519	-0.958534	-1.558158
0.194713	-1.204156	-0.958640	-1.558430
0.194674	-1.203324	-0.958613	-1.559487
0.194639	-1.202484	-0.957366	-1.561165
0.194776	-1.202980	-0.957888	-1.559707
0.194629	-1.204201	-0.957651	-1.560248
0.194685	-1.204762	-0.958917	-1.559878
0.194648	-1.204273	-0.959228	-1.558954
0.194654	-1.205532	-0.959137	-1.558425
0.194723	-1.205102	-0.960139	-1.557502
0.194703	-1.204483	-0.958799	-1.558664
0.194655	-1.204330	-0.959332	-1.557462
0.194687	-1.204881	-0.958452	-1.559819
0.194664	-1.204096	-0.960489	-1.559296
0.194647	-1.204761	-0.960194	-1.559201
0.194703	-1.204326	-0.960840	-1.558493
0.194647	-1.204299	-0.960001	-1.558578
0.194704	-1.205140	-0.958454	-1.559201
0.194692	-1.206388	-0.958133	-1.558537
0.194639	-1.205299	-0.959727	-1.559757
0.194632	-1.205732	-0.960385	-1.559005
0.194721	-1.206474	-0.959335	-1.559261
0.194732	-1.205210	-0.960504	-1.561300
0.194792	-1.206283	-0.959198	-1.559292
0.194704	-1.204587	-0.960478	-1.558285
0.194734	-1.204930	-0.959457	-1.558451
0.194638	-1.205062	-0.959743	-1.559942
0.194749	-1.204266	-0.958727	-1.559343
0.194767	-1.205796	-0.959610	-1.558732
0.194662	-1.203849	-0.959717	-1.557658
0.194737	-1.203635	-0.958868	-1.558300
0.194657	-1.204698	-0.958258	-1.560313
0.194663	-1.204890	-0.958088	-1.557673
0.194664	-1.204410	-0.958786	-1.557959
0.194683	-1.204707	-0.958767	-1.558314
0.194763	-1.205165	-0.959111	-1.560272
0.194648	-1.204300	-0.958659	-1.558755
0.194674	-1.204842	-0.959183	-1.559931
0.194667	-1.205303	-0.961164	-1.558825
0.194711	-1.205717	-0.960110	-1.558296
0.194649	-1.204714	-0.960008	-1.559044
0.194723	-1.204243	-0.959561	-1.559754
0.194689	-1.205224	-0.958334	-1.557467
0.194642	-1.203605	-0.958949	-1.559645
0.194638	-1.204067	-0.960177	-1.558311
0.194718	-1.204437	-0.958788	-1.560674
0.194630	-1.203471	-0.959642	-1.558028
0.194654	-1.204582	-0.958763	-1.559259
0.194679	-1.205594	-0.959890	-1.559020
0.194726	-1.205428	-0.959432	-1.559107
0.194614	-1.205538	-0.959782	-1.559347
0.194660	-1.204164	-0.959978	-1.558598
0.194637	-1.206418	-0.960140	-1.559256
0.194744	-1.206479	-0.960608	-1.558951
0.194718	-1.205568	-0.959356	-1.558686
0.194654	-1.206335	-0.959698	-1.558365
0.194767	-1.205186	-0.959055	-1.559872
0.194620	-1.205280	-0.960340	-1.559851
0.194722	-1.204687	-0.960152	-1.559361
0.194673	-1.205599	-0.959589	-1.558396
0.194711	-1.205397	-0.960627	-1.559791
0.194629	-1.204739	-0.960177	-1.558171
0.194770	-1.203698	-0.960679	-1.558286
0.194707	-1.204117	-0.959541	-1.559388
0.194714	-1.203987	-0.960714	-1.559134
0.194644	-1.205220	-0.960629	-1.557923
0.194648	-1.203181	-0.960831	-1.559700
0.194644	-1.203265	-0.960816	-1.557909
0.194728	-1.205069	-0.959296	-1.558307
0.194643	-1.204572	-0.959920	-1.556573
0.194688	-1.204632	-0.960252	-1.558182
0.194670	-1.204308	-0.959811	-1.558860
0.194633	-1.204941	-0.959368	-1.557786
0.194634	-1.204758	-0.959940	-1.558860
0.194785	-1.205468	-0.960085	-1.559876
0.194505	-1.205352	-0.961222	-1.558228
0.194980	-1.205981	-0.959367	-1.559930
0.193170	-1.204238	-0.960475	-1.559961
0.189409	-1.205470	-0.959456	-1.559432
0.189918	-1.206289	-0.960746	-1.559588
0.189569	-1.204539	-0.959515	-1.559264
0.189807	-1.206214	-0.960375	-1.558691
0.189567	-1.205131	-0.959914	-1.559327
0.189804	-1.204961	-0.960854	-1.559573
0.189516	-1.206026	-0.961361	-1.558931
0.193695	-1.205183	-0.959306	-1.558689
0.194939	-1.205793	-0.961077	-1.559241
0.194595	-1.205054	-0.959472	-1.560821
0.194703	-1.206812	-0.959426	-1.559781
0.194586	-1.206398	-0.960946	-1.558632
0.194643	-1.205276	-0.959880	-1.558706
0.194698	-1.203456	-0.960746	-1.558989
0.194753	-1.204473	-0.960713	-1.558027
0.194683	-1.204950	-0.959639	-1.557809
0.194712	-1.205347	-0.960421	-1.558701
0.194698	-1.205915	-0.959823	-1.558310
0.194605	-1.203781	-0.961113	-1.558917
0.194658	-1.204487	-0.959539	-1.558525
0.194726	-1.204121	-0.959244	-1.559347
0.194719	-1.205369	-0.960896	-1.558019
0.194672	-1.204146	-0.959723	-1.558405
0.194650	-1.205219	-0.960870	-1.558132
0.194684	-1.202468	-0.960493	-1.557143
0.194647	-1.203692	-0.961367	-1.558336
0.194764	-1.204753	-0.960889	-1.557691
0.194685	-1.204845	-0.959773	-1.558656
0.194805	-1.202777	-0.959952	-1.560576
0.194598	-1.204059	-0.959213	-1.559437
0.194727	-1.204509	-0.960615	-1.558429
0.190460	-1.205030	-0.959195	-1.557683
0.189549	-1.204734	-0.959852	-1.556533
0.189623	-1.204334	-0.959980	-1.557857
0.189735	-1.204520	-0.959659	-1.559155
0.189627	-1.203852	-0.961851	-1.558038
0.189798	-1.204150	-0.960178	-1.559959
0.189524	-1.204766	-0.958685	-1.559357
0.189877	-1.205201	-0.961735	-1.559930
0.189263	-1.204503	-0.959188	-1.559075
0.191752	-1.205765	-0.960471	-1.559606
0.194855	-1.204564	-0.960938	-1.558565
0.190405	-1.204603	-0.960702	-1.559921
0.189314	-1.205244	-0.961063	-1.557951
0.191633	-1.206551	-0.960602	-1.559431
0.195109	-1.205374	-0.960578	-1.560193
0.194494	-1.203975	-0.960841	-1.560108
0.194826	-1.205557	-0.961008	-1.556712
0.194536	-1.204890	-0.961491	-1.557979
0.194763	-1.206144	-0.960113	-1.557621
0.194635	-1.205405	-0.960392	-1.559585
0.194748	-1.203384	-0.960239	-1.560084
0.194554	-1.203947	-0.960797	-1.558182
0.194677	-1.204699	-0.960889	-1.559040
0.194615	-1.205049	-0.960575	-1.561476
0.194733	-1.206016	-0.959195	-1.559533
0.194683	-1.204749	-0.959876	-1.558907
0.194758	-1.204259	-0.961381	-1.559672
0.194634	-1.204692	-0.960276	-1.558550
0.194731	-1.204320	-0.961644	-1.558177
0.194579	-1.204097	-0.960177	-1.558032
