0.394630	-0.075833	0.244991	-0.366104
0.394554	-0.077158	0.245669	-0.365427
0.394605	-0.077430	0.245679	-0.366639
0.394508	-0.077101	0.246728	-0.365339
0.394554	-0.077505	0.247284	-0.365165
0.394526	-0.076344	0.247429	-0.366844
0.394591	-0.077472	0.246007	-0.364981
0.394485	-0.077852	0.246536	-0.366479
0.394533	-0.077019	0.246480	-0.364417
0.394543	-0.077162	0.246531	-0.364269
0.394536	-0.076599	0.247670	-0.365411
0.394509	-0.077789	0.246635	-0.365468
0.394561	-0.076850	0.247333	-0.364983
0.394590	-0.076347	0.246994	-0.365460
0.394591	-0.077565	0.246317	-0.366898
0.394445	-0.078406	0.245129	-0.365178
0.394582	-0.077920	0.246436	-0.364991
0.394552	-0.077693	0.246896	-0.365517
0.394620	-0.077811	0.246118	-0.366201
0.394366	-0.076007	0.246462	-0.365363
0.394715	-0.078147	0.246032	-0.365953
0.394278	-0.077741	0.247336	-0.365346
0.395592	-0.077391	0.247870	-0.365258
0.399564	-0.077680	0.246719	-0.365820
0.399555	-0.076261	0.246519	-0.366189
0.399550	-0.078258	0.247888	-0.364678
0.399624	-0.076701	0.245463	-0.365521
0.399539	-0.076502	0.245717	-0.365363
0.399623	-0.077524	0.246925	-0.365575
0.399341	-0.079339	0.247662	-0.366060
0.399920	-0.077391	0.248056	-0.365931
0.396108	-0.077238	0.244495	-0.364965
0.394176	-0.078078	0.246600	-0.364660
0.394681	-0.078183	0.246624	-0.364732
0.394424	-0.076965	0.245693	-0.365526
0.394542	-0.076750	0.246938	-0.365957
0.394543	-0.077480	0.246135	-0.367561
0.394533	-0.077983	0.247634	-0.363994
0.394696	-0.077390	0.246312	-0.366517
0.394399	-0.077874	0.246482	-0.367275
0.394704	-0.077440	0.247145	-0.365421
0.394163	-0.077108	0.247449	-0.367205
0.398213	-0.077196	0.246714	-0.365318
0.399722	-0.076769	0.246712	-0.365670
0.399586	-0.075946	0.245561	-0.366363
0.396210	-0.077079	0.246901	-0.366617
0.394127	-0.077104	0.246744	-0.366000
0.394869	-0.078253	0.247025	-0.366508
0.394287	-0.076483	0.248188	-0.366099
0.394636	-0.077193	0.246932	-0.365424
0.394385	-0.077984	0.246588	-0.365621
0.394586	-0.077328	0.246262	-0.366442
0.394566	-0.078201	0.247210	-0.363638
0.394616	-0.077729	0.247058	-0.365398
0.394596	-0.077626	0.246571	-0.366218
0.394508	-0.077809	0.248086	-0.364913
0.394603	-0.077688	0.245130	-0.364054
0.394490	-0.077947	0.246160	-0.365703
0.394569	-0.077191	0.246824	-0.364132
0.394488	-0.078298	0.246529	-0.366734
0.394769	-0.076875	0.247569	-0.365503
0.394191	-0.077492	0.247660	-0.365719
0.395932	-0.076392	0.247695	-0.367417
0.399787	-0.078787	0.245896	-0.366151
0.399442	-0.078747	0.248420	-0.365848
0.399652	-0.077669	0.245958	-0.366111
0.399504	-0.077882	0.245987	-0.365877
0.399616	-0.076188	0.247406	-0.367127
0.399485	-0.078266	0.247584	-0.364604
0.399555	-0.077315	0.246653	-0.366324
0.399599	-0.076984	0.247063	-0.364674
0.399561	-0.077426	0.247371	-0.364781
0.399615	-0.076481	0.247254	-0.365852
0.399408	-0.077116	0.247085	-0.366904
0.399727	-0.076561	0.247064	-0.366496
0.399317	-0.076569	0.246511	-0.365362
0.399920	-0.077191	0.246012	-0.367275
0.397903	-0.077694	0.247578	-0.364923
0.394304	-0.078044	0.248649	-0.365614
0.394600	-0.076561	0.248163	-0.367088
0.394548	-0.077814	0.247228	-0.367226
0.394465	-0.077233	0.246755	-0.364938
0.394700	-0.079740	0.246383	-0.365460
0.394183	-0.077731	0.247172	-0.364699
0.396284	-0.077312	0.247413	-0.365463
0.399978	-0.077080	0.248469	-0.364970
0.399324	-0.076458	0.247292	-0.366000
0.399643	-0.076751	0.246990	-0.364416
0.399486	-0.076995	0.248555	-0.366963
0.399545	-0.077112	0.247412	-0.366741
0.399526	-0.078437	0.245772	-0.364960
0.395498	-0.077370	0.247264	-0.365589
0.394285	-0.078409	0.247276	-0.364512
0.394714	-0.078847	0.247070	-0.366389
0.394472	-0.078701	0.246207	-0.365788
0.394638	-0.077594	0.248258	-0.364707
0.394469	-0.077423	0.246546	-0.365273
0.394554	-0.078900	0.245973	-0.365020
0.394495	-0.077536	0.247979	-0.365497
0.394512	-0.078092	0.247180	-0.364812
0.394567	-0.077860	0.247227	-0.365044
0.394596	-0.077531	0.246316	-0.366344
0.398787	-0.078773	0.246640	-0.367064
0.399704	-0.076661	0.247619	-0.365180
0.399475	-0.076954	0.248059	-0.365596
0.399618	-0.077020	0.247126	-0.366317
0.399522	-0.077476	0.246892	-0.364540
0.399570	-0.077527	0.246804	-0.365294
0.399542	-0.078444	0.245768	-0.365523
0.399580	-0.076855	0.247628	-0.366305
0.399539	-0.076052	0.247596	-0.365560
0.399555	-0.077209	0.248845	-0.366038
0.399573	-0.077263	0.247830	-0.365445
0.399519	-0.077534	0.246471	-0.365772
0.399530	-0.076423	0.246761	-0.364023
0.399590	-0.077744	0.247779	-0.364888
0.399527	-0.077213	0.247960	-0.367126
0.399553	-0.078317	0.248598	-0.364844
0.399530	-0.076557	0.247474	-0.365173
0.399569	-0.076346	0.247157	-0.365087
0.399593	-0.077908	0.246747	-0.364935
0.399594	-0.077442	0.246487	-0.366679
0.399589	-0.076910	0.248373	-0.366418
0.399560	-0.078338	0.248079	-0.366656
0.399583	-0.076963	0.247524	-0.365487
0.399556	-0.079200	0.247030	-0.366524
0.399485	-0.077685	0.247392	-0.366707
0.399566	-0.076487	0.248927	-0.367080
0.399632	-0.078880	0.248045	-0.366266
0.399565	-0.078039	0.247004	-0.365460
0.399588	-0.077786	0.247343	-0.366729
0.399501	-0.077679	0.248416	-0.366610
0.399531	-0.077630	0.248115	-0.366167
0.399606	-0.078558	0.247024	-0.366477
0.399578	-0.076473	0.247929	-0.364386
0.399580	-0.077527	0.248373	-0.365934
0.399537	-0.077402	0.247638	-0.365792
0.399580	-0.077274	0.247340	-0.365158
0.399514	-0.077017	0.247566	-0.365113
0.399583	-0.076415	0.248050	-0.365264
0.399559	-0.077184	0.247116	-0.366261
0.399630	-0.076545	0.247032	-0.365362
0.399606	-0.077353	0.247654	-0.367090
0.399555	-0.076298	0.248153	-0.365071
0.399575	-0.077147	0.247492	-0.364353
0.399553	-0.076999	0.247694	-0.366303
0.399544	-0.077322	0.247674	-0.364618
0.399561	-0.077262	0.247578	-0.367375
0.399544	-0.077182	0.245579	-0.365119
0.399514	-0.078643	0.246423	-0.364005
0.399579	-0.077654	0.245986	-0.365466
0.399522	-0.078613	0.246667	-0.365111
0.399608	-0.077242	0.247034	-0.365481
0.399514	-0.077634	0.245416	-0.364992
0.399580	-0.076805	0.246846	-0.364329
0.399501	-0.078350	0.245035	-0.365046
0.399563	-0.078666	0.245980	-0.366635
0.399484	-0.076487	0.245757	-0.364946
0.399573	-0.077455	0.246212	-0.365461
0.399473	-0.076771	0.246346	-0.364100
0.399669	-0.078159	0.247659	-0.365835
0.399573	-0.079396	0.247329	-0.365714
0.399795	-0.077639	0.246281	-0.366768
0.399023	-0.077579	0.246347	-0.365506
0.394778	-0.077187	0.245976	-0.366154
0.394435	-0.077187	0.245972	-0.365814
0.394612	-0.078626	0.246401	-0.365264
0.394356	-0.077074	0.244665	-0.365169
0.394799	-0.079529	0.245496	-0.366086
0.394191	-0.078521	0.245233	-0.366687
0.397324	-0.078111	0.245249	-0.365835
0.399925	-0.077743	0.245763	-0.365409
0.399315	-0.077509	0.246471	-0.367960
0.399759	-0.077442	0.246744	-0.365995
0.399417	-0.078153	0.247380	-0.364760
0.399678	-0.077398	0.245675	-0.364083
0.399445	-0.078447	0.245572	-0.366145
0.399664	-0.078195	0.245965	-0.364943
0.399443	-0.078081	0.245445	-0.366359
0.399648	-0.077656	0.245620	-0.366295
0.399396	-0.077038	0.245780	-0.364432
0.399698	-0.077721	0.246392	-0.366172
0.399298	-0.078083	0.246616	-0.365422
0.399994	-0.076421	0.244736	-0.365714
0.396539	-0.078358	0.243964	-0.365700
0.394173	-0.076068	0.246813	-0.365724
0.394753	-0.077194	0.246327	-0.365151
0.394384	-0.075949	0.245972	-0.365026
0.394617	-0.078316	0.245408	-0.365606
0.394428	-0.078073	0.245298	-0.366622
0.394558	-0.078032	0.245290	-0.365587
0.394457	-0.079352	0.245418	-0.365986
0.394563	-0.077585	0.245616	-0.367071
0.394502	-0.077938	0.244002	-0.366702
0.394557	-0.077656	0.245768	-0.366154
0.394480	-0.077850	0.245273	-0.366035
0.394468	-0.076927	0.244942	-0.365299
0.394487	-0.079198	0.243783	-0.364744
0.394590	-0.079694	0.244060	-0.365610
0.394488	-0.079158	0.244898	-0.365688
0.394572	-0.077872	0.246651	-0.366410
0.394529	-0.078342	0.245153	-0.367611
0.394579	-0.078835	0.245903	-0.366268
0.394537	-0.079540	0.246486	-0.366047
0.394523	-0.078104	0.245237	-0.366095
0.394485	-0.079107	0.245978	-0.365597
0.394637	-0.079102	0.244372	-0.364694
0.394537	-0.078102	0.245451	-0.365009
0.394536	-0.076057	0.244859	-0.365247
0.394499	-0.078370	0.246426	-0.365416
0.394534	-0.080017	0.244799	-0.364938
0.394556	-0.078365	0.246065	-0.366914
0.394564	-0.078285	0.245943	-0.365713
0.394514	-0.078877	0.245221	-0.363816
0.394558	-0.080562	0.244897	-0.364579
0.394483	-0.079395	0.244704	-0.367641
0.394492	-0.078840	0.245367	-0.365668
0.394536	-0.077557	0.246254	-0.366665
0.394488	-0.077960	0.245824	-0.365186
0.394554	-0.076834	0.244515	-0.365637
0.394472	-0.078034	0.245223	-0.365348
0.394504	-0.078734	0.244738	-0.366791
0.394507	-0.078795	0.245110	-0.366086
0.394554	-0.078496	0.243773	-0.365114
0.394477	-0.078534	0.245861	-0.366308
0.394531	-0.078389	0.244782	-0.365669
0.394539	-0.078311	0.244666	-0.365523
0.394514	-0.079123	0.243162	-0.365009
0.394554	-0.079575	0.243674	-0.364625
0.394536	-0.080088	0.244122	-0.365556
0.394539	-0.077800	0.244685	-0.367844
0.394577	-0.078983	0.244449	-0.366184
0.394509	-0.079718	0.245049	-0.364980
0.394547	-0.079148	0.244956	-0.365160
0.394479	-0.079611	0.244649	-0.363489
0.394615	-0.078721	0.244734	-0.366210
0.394544	-0.078824	0.244913	-0.365383
0.394538	-0.077884	0.244929	-0.366421
0.394547	-0.077850	0.244868	-0.364426
0.394498	-0.076702	0.243794	-0.365863
0.394552	-0.076475	0.243482	-0.365010
0.394484	-0.078318	0.242706	-0.365576
0.394566	-0.077169	0.244748	-0.364304
0.394553	-0.078018	0.245574	-0.365403
0.394547	-0.078757	0.245023	-0.364802
0.394480	-0.078285	0.244680	-0.365755
0.394478	-0.078954	0.244505	-0.365874
0.394502	-0.079350	0.244815	-0.366234
0.394561	-0.079551	0.245826	-0.364946
0.394518	-0.079441	0.244418	-0.364948
0.394549	-0.080057	0.244680	-0.367216
0.394558	-0.077859	0.243979	-0.367037
0.394552	-0.078659	0.244000	-0.367221
0.394532	-0.078522	0.242923	-0.365904
0.394563	-0.078931	0.243835	-0.365708
0.394579	-0.078208	0.246426	-0.365706
0.394551	-0.079320	0.244384	-0.366003
0.394597	-0.079145	0.243505	-0.365750
0.394534	-0.080494	0.244943	-0.365923
0.394532	-0.079004	0.244038	-0.366031
0.394603	-0.078212	0.244553	-0.366012
0.394557	-0.078629	0.244424	-0.364546
0.394488	-0.077654	0.244377	-0.366208
0.394539	-0.080312	0.244146	-0.367251
0.394532	-0.079589	0.245190	-0.365576
0.394504	-0.079235	0.243675	-0.365611
0.394610	-0.079539	0.242731	-0.365610
0.394532	-0.079009	0.244904	-0.366042
0.394622	-0.079205	0.244460	-0.365789
0.394521	-0.078708	0.243035	-0.366494
0.394592	-0.076937	0.244423	-0.366550
0.394527	-0.079054	0.243814	-0.365175
0.394586	-0.079093	0.242754	-0.366139
0.394521	-0.079295	0.243536	-0.366662
0.394615	-0.078703	0.244012	-0.365912
0.394416	-0.079426	0.244851	-0.365181
0.394568	-0.079684	0.244714	-0.365353
0.390383	-0.079831	0.246215	-0.365878
0.389211	-0.080590	0.245090	-0.364693
0.389563	-0.077532	0.245219	-0.366037
0.389386	-0.079022	0.244033	-0.366025
0.389456	-0.078883	0.243014	-0.363655
0.389440	-0.079021	0.246222	-0.365951
0.389544	-0.079498	0.243710	-0.364950
0.389432	-0.078112	0.244367	-0.364547
0.389521	-0.078072	0.243313	-0.366275
0.389430	-0.078659	0.242701	-0.365605
0.389495	-0.077784	0.244392	-0.365689
0.389496	-0.079377	0.243646	-0.364213
0.389447	-0.077402	0.243008	-0.366481
0.389526	-0.079772	0.242819	-0.366649
0.389455	-0.078742	0.244194	-0.366498
0.389512	-0.076735	0.244151	-0.365968
0.389438	-0.080401	0.244690	-0.366695
0.389504	-0.079614	0.243686	-0.366543
0.389410	-0.080335	0.244620	-0.367205
0.389455	-0.080040	0.243656	-0.364427
0.389482	-0.079571	0.243080	-0.365591
0.389475	-0.077640	0.241998	-0.365680
0.389482	-0.080012	0.243800	-0.366334
0.389431	-0.078257	0.242152	-0.366671
0.389471	-0.079200	0.242753	-0.365164
0.389447	-0.079142	0.244764	-0.366327
0.389491	-0.079372	0.243684	-0.366085
0.389460	-0.079648	0.243375	-0.365884
0.389451	-0.078192	0.243699	-0.364758
0.389510	-0.080247	0.243553	-0.363855
0.389532	-0.079790	0.243181	-0.364871
0.389446	-0.078407	0.245077	-0.366600
0.389484	-0.078109	0.242706	-0.365872
0.389510	-0.077297	0.244330	-0.365327
0.389405	-0.078542	0.242258	-0.365289
0.389474	-0.078358	0.243195	-0.365542
0.389433	-0.079601	0.242576	-0.365913
0.389491	-0.079042	0.243705	-0.366205
0.389507	-0.078703	0.243413	-0.365280
0.389427	-0.080162	0.242754	-0.365361
0.389467	-0.077893	0.244538	-0.364794
0.389481	-0.080056	0.242252	-0.365510
0.389476	-0.079042	0.242904	-0.366204
0.389430	-0.078390	0.242007	-0.365359
0.389448	-0.080698	0.243154	-0.365383
0.389440	-0.078371	0.242666	-0.365645
0.389438	-0.080052	0.242716	-0.364570
0.389430	-0.079546	0.243466	-0.365270
0.389516	-0.079478	0.241910	-0.364720
0.389416	-0.079489	0.242909	-0.366152
0.389480	-0.079299	0.244007	-0.363961
0.389480	-0.078541	0.243210	-0.365621
0.389428	-0.080978	0.244213	-0.364951
0.389391	-0.078865	0.243055	-0.366199
0.389474	-0.079877	0.243592	-0.367567
0.389446	-0.080010	0.242854	-0.365911
0.389430	-0.079329	0.243134	-0.366595
0.389527	-0.079530	0.243660	-0.364871
0.389388	-0.079046	0.244659	-0.365465
0.389474	-0.080068	0.244071	-0.366635
0.389447	-0.078292	0.243244	-0.363865
0.389480	-0.078385	0.243429	-0.364933
0.389484	-0.079282	0.244309	-0.364688
0.389425	-0.081389	0.243348	-0.365850
0.389526	-0.079430	0.243107	-0.365577
0.389474	-0.080461	0.243805	-0.365059
0.389541	-0.078885	0.242444	-0.366389
0.389411	-0.080592	0.242073	-0.365968
0.389456	-0.079107	0.243040	-0.365290
0.389430	-0.079565	0.243855	-0.365769
0.389511	-0.079615	0.243894	-0.365437
0.389426	-0.078646	0.244090	-0.364357
0.389460	-0.078540	0.243263	-0.365227
0.389443	-0.079048	0.243229	-0.364883
0.389500	-0.079520	0.242583	-0.364132
0.389460	-0.079195	0.242793	-0.364412
0.389462	-0.079911	0.244502	-0.365149
0.389484	-0.080945	0.242768	-0.365064
0.389412	-0.079844	0.242681	-0.366949
0.389474	-0.079619	0.241791	-0.367315
0.389486	-0.081364	0.243560	-0.365839
0.389497	-0.080317	0.243535	-0.365025
0.389438	-0.079485	0.243403	-0.366806
0.389467	-0.080310	0.243259	-0.366190
0.389421	-0.080041	0.242679	-0.365636
0.389506	-0.079138	0.243017	-0.367531
0.389452	-0.079564	0.243162	-0.365938
0.389491	-0.078889	0.242793	-0.366209
0.389505	-0.079150	0.242844	-0.366253
0.389477	-0.080173	0.242070	-0.365929
0.389470	-0.079120	0.243484	-0.364811
0.389479	-0.079820	0.242597	-0.365840
0.389457	-0.079842	0.242869	-0.366001
0.389494	-0.079006	0.242290	-0.365129
0.389466	-0.078459	0.242933	-0.366077
0.389460	-0.078815	0.242997	-0.365131
0.389490	-0.079680	0.243023	-0.366531
0.389431	-0.079410	0.242551	-0.365040
0.389482	-0.078969	0.243498	-0.366314
0.389460	-0.079758	0.243640	-0.365448
0.389476	-0.079354	0.243268	-0.364854
0.389489	-0.079190	0.242800	-0.366056
0.389486	-0.079913	0.242199	-0.365918
0.389471	-0.079694	0.242649	-0.366567
0.389532	-0.078325	0.241685	-0.364873
0.389393	-0.079039	0.243446	-0.364342
0.389497	-0.080020	0.242080	-0.366522
0.389466	-0.080844	0.242508	-0.364968
0.389480	-0.079804	0.241737	-0.365188
0.389451	-0.079911	0.243659	-0.366623
0.389423	-0.079640	0.241224	-0.365918
0.389519	-0.080171	0.242775	-0.365977
0.389432	-0.079708	0.241304	-0.365378
0.389541	-0.079556	0.240419	-0.365560
0.389477	-0.078645	0.243271	-0.365918
0.389411	-0.079785	0.242750	-0.365394
0.389555	-0.080128	0.241026	-0.365576
0.389462	-0.080073	0.240568	-0.365021
0.389467	-0.081236	0.241069	-0.366671
0.389403	-0.079705	0.242813	-0.366993
0.389499	-0.079653	0.242108	-0.366543
0.389491	-0.079429	0.241496	-0.366484
0.389516	-0.081151	0.242222	-0.366352
0.389482	-0.079928	0.241167	-0.365490
0.389474	-0.080070	0.243813	-0.366404
0.389527	-0.080460	0.241904	-0.365620
0.389517	-0.079268	0.243318	-0.367021
0.389356	-0.079222	0.242699	-0.365659
0.389520	-0.077850	0.241635	-0.365944
0.389440	-0.078416	0.242763	-0.365485
0.389428	-0.079365	0.242987	-0.365050
0.389481	-0.079033	0.242563	-0.364966
0.389476	-0.079862	0.242736	-0.367047
0.389397	-0.078976	0.241541	-0.365684
0.389462	-0.078982	0.244381	-0.366725
0.389541	-0.080476	0.242981	-0.366976
0.389539	-0.078276	0.242486	-0.365080
0.389416	-0.080178	0.243400	-0.365190
0.389505	-0.079903	0.243117	-0.365870
0.389542	-0.080254	0.240850	-0.364739
0.389491	-0.079120	0.242652	-0.365076
0.389453	-0.079788	0.242710	-0.366021
0.389455	-0.079923	0.242736	-0.366055
0.389515	-0.079201	0.241285	-0.365998
0.389416	-0.079824	0.242691	-0.367389
0.389479	-0.080087	0.242047	-0.365408
0.389426	-0.080724	0.242118	-0.365808
0.389448	-0.078734	0.243207	-0.366552
0.389435	-0.079779	0.242211	-0.366928
0.389450	-0.080217	0.243686	-0.366523
0.389496	-0.078904	0.242806	-0.366383
0.389470	-0.078859	0.242936	-0.367940
0.389472	-0.080867	0.242488	-0.366285
0.389482	-0.079733	0.243897	-0.366016
0.389445	-0.079445	0.242556	-0.367059
0.389358	-0.078915	0.243565	-0.365326
0.389541	-0.079738	0.244152	-0.365673
0.389499	-0.078783	0.243196	-0.364435
0.389433	-0.080459	0.244243	-0.365704
0.389397	-0.078904	0.245839	-0.366587
0.389482	-0.079659	0.244807	-0.365458
0.389506	-0.079580	0.243592	-0.365472
0.389497	-0.078406	0.245239	-0.367341
0.389467	-0.078853	0.243048	-0.364942
0.389400	-0.079115	0.244040	-0.364281
0.389491	-0.077942	0.242558	-0.365734
0.389416	-0.078501	0.242993	-0.365756
0.389472	-0.079115	0.243944	-0.365179
0.389537	-0.077465	0.243755	-0.365386
0.389417	-0.079049	0.243671	-0.366175
0.389485	-0.077874	0.243898	-0.365096
0.389521	-0.077843	0.243229	-0.366481
0.389400	-0.077847	0.244337	-0.366646
0.389431	-0.079289	0.245529	-0.364803
0.389406	-0.078385	0.243340	-0.366122
0.389477	-0.077262	0.243200	-0.364712
0.389475	-0.078119	0.245086	-0.366027
0.389417	-0.080006	0.243199	-0.365749
0.389482	-0.077935	0.242532	-0.366461
0.389471	-0.079365	0.243116	-0.366746
0.389456	-0.079824	0.243294	-0.366303
0.389445	-0.080948	0.243938	-0.365317
0.389486	-0.078858	0.242360	-0.364834
0.389447	-0.080699	0.242263	-0.365009
