0.244815	-0.813058	-0.553806	-1.150822
0.244688	-0.813981	-0.551319	-1.151042
0.244781	-0.815970	-0.551348	-1.148810
0.244651	-0.814808	-0.550993	-1.151541
0.244940	-0.814047	-0.552492	-1.150536
0.244595	-0.813860	-0.552187	-1.150998
0.244941	-0.814385	-0.552420	-1.152096
0.244448	-0.813414	-0.550759	-1.150768
0.246064	-0.813206	-0.551385	-1.151730
0.249908	-0.813506	-0.551886	-1.150322
0.249742	-0.813444	-0.551618	-1.151280
0.249864	-0.813044	-0.551519	-1.150407
0.249798	-0.813817	-0.551590	-1.151054
0.249709	-0.814722	-0.552110	-1.151651
0.250007	-0.814404	-0.552802	-1.150437
0.248577	-0.813730	-0.550230	-1.150679
0.244492	-0.814677	-0.552926	-1.151706
0.244954	-0.813151	-0.551080	-1.150386
0.244636	-0.813714	-0.551001	-1.151082
0.244863	-0.816070	-0.553071	-1.151074
0.244664	-0.815378	-0.552123	-1.151021
0.244756	-0.814292	-0.551885	-1.152806
0.244730	-0.814849	-0.551792	-1.152016
0.244809	-0.815548	-0.552360	-1.150530
0.244690	-0.813765	-0.552751	-1.149758
0.244799	-0.814233	-0.553000	-1.152563
0.244679	-0.815304	-0.549902	-1.152266
0.244698	-0.814304	-0.552195	-1.151273
0.244674	-0.815603	-0.551975	-1.150805
0.244812	-0.814454	-0.550926	-1.150958
0.244692	-0.815148	-0.550491	-1.151936
0.244877	-0.814558	-0.552016	-1.150488
0.244537	-0.813817	-0.552900	-1.151267
0.246119	-0.813331	-0.552264	-1.150621
0.250395	-0.815555	-0.551892	-1.150856
0.248160	-0.814504	-0.552264	-1.151002
0.244521	-0.815286	-0.551297	-1.150710
0.244840	-0.811729	-0.552155	-1.149610
0.244604	-0.813609	-0.551769	-1.150570
0.244875	-0.814685	-0.553241	-1.150833
0.244540	-0.815301	-0.551941	-1.150758
0.248716	-0.813573	-0.550527	-1.150750
0.250089	-0.814714	-0.551244	-1.151972
0.249650	-0.813270	-0.551124	-1.149655
0.249899	-0.814181	-0.551778	-1.150817
0.249789	-0.813670	-0.551906	-1.151260
0.249824	-0.813275	-0.550575	-1.150520
0.249686	-0.813442	-0.552534	-1.151634
0.249813	-0.813528	-0.551634	-1.150146
0.249706	-0.811445	-0.550373	-1.150426
0.249908	-0.813059	-0.551170	-1.151100
0.249737	-0.813414	-0.552020	-1.150605
0.249799	-0.813739	-0.551683	-1.150136
0.249825	-0.816217	-0.551030	-1.149845
0.249836	-0.814375	-0.551119	-1.150540
0.249693	-0.815787	-0.552261	-1.150104
0.249893	-0.814377	-0.550556	-1.151542
0.249741	-0.811960	-0.552014	-1.150477
0.249918	-0.814594	-0.551302	-1.150215
0.249726	-0.813901	-0.551969	-1.152140
0.249849	-0.814425	-0.550714	-1.150219
0.249710	-0.813739	-0.550334	-1.153477
0.250011	-0.814125	-0.551289	-1.151715
0.249631	-0.812077	-0.551834	-1.150359
0.250272	-0.815713	-0.552094	-1.151125
0.247828	-0.812636	-0.551168	-1.150025
0.244391	-0.814161	-0.551158	-1.151302
0.244924	-0.813292	-0.549982	-1.150715
0.244614	-0.813704	-0.550928	-1.150714
0.244825	-0.813772	-0.550584	-1.150629
0.244781	-0.812027	-0.550500	-1.151558
0.244720	-0.813525	-0.550195	-1.151250
0.244822	-0.812700	-0.549945	-1.151902
0.244636	-0.813616	-0.550735	-1.151335
0.244944	-0.813099	-0.549409	-1.150534
0.244403	-0.814749	-0.550269	-1.150149
0.246883	-0.814223	-0.553030	-1.150996
0.250195	-0.813405	-0.551969	-1.151233
0.249619	-0.814207	-0.551103	-1.150942
0.249969	-0.813099	-0.550841	-1.151386
0.249686	-0.813068	-0.549471	-1.153438
0.249890	-0.814952	-0.551546	-1.150734
0.249736	-0.813699	-0.550938	-1.150887
0.249899	-0.813477	-0.551379	-1.151393
0.249737	-0.813027	-0.550831	-1.151309
0.249941	-0.813654	-0.550633	-1.150106
0.249765	-0.814675	-0.552446	-1.150281
0.249846	-0.814251	-0.551091	-1.151419
0.249791	-0.815041	-0.552056	-1.150926
0.249786	-0.813544	-0.549970	-1.150810
0.249746	-0.815103	-0.550139	-1.151681
0.249814	-0.814311	-0.552292	-1.151789
0.249793	-0.813904	-0.551555	-1.151407
0.249848	-0.815164	-0.549586	-1.151043
0.249749	-0.815525	-0.550832	-1.151344
0.249844	-0.813138	-0.552393	-1.151225
0.249848	-0.814644	-0.552015	-1.150031
0.249779	-0.813693	-0.551114	-1.151055
0.249815	-0.813563	-0.551328	-1.151479
0.249872	-0.814347	-0.552145	-1.150965
0.249777	-0.814286	-0.551491	-1.150138
0.249903	-0.815806	-0.551027	-1.151342
0.249781	-0.814350	-0.551822	-1.150255
0.249835	-0.812918	-0.551527	-1.151621
0.249791	-0.814773	-0.550497	-1.150309
0.249790	-0.812994	-0.551742	-1.151345
0.249824	-0.812988	-0.551448	-1.152318
0.249853	-0.812481	-0.551291	-1.150630
0.249882	-0.813779	-0.550799	-1.150606
0.249833	-0.814130	-0.549775	-1.151951
0.249843	-0.812932	-0.550564	-1.151748
0.249759	-0.813287	-0.550185	-1.149718
0.249860	-0.813208	-0.550501	-1.151350
0.249810	-0.815520	-0.549896	-1.150417
0.249872	-0.814576	-0.550046	-1.151330
0.249821	-0.813793	-0.550641	-1.151485
0.249801	-0.812805	-0.550742	-1.151778
0.249746	-0.813285	-0.550981	-1.149883
0.249899	-0.813646	-0.551146	-1.151206
0.249804	-0.813636	-0.549453	-1.151376
0.249864	-0.813300	-0.550579	-1.150254
0.249823	-0.811550	-0.550006	-1.151223
0.249874	-0.813494	-0.551331	-1.150819
0.249808	-0.813563	-0.550476	-1.150124
0.249895	-0.814679	-0.550980	-1.151407
0.249698	-0.813641	-0.550560	-1.150565
0.250063	-0.813475	-0.551146	-1.151160
0.249524	-0.813685	-0.550379	-1.151317
0.250277	-0.814788	-0.550461	-1.151065
0.246999	-0.813775	-0.551457	-1.150585
0.244407	-0.812496	-0.552544	-1.150955
0.244931	-0.812799	-0.552035	-1.150757
0.245154	-0.814847	-0.551431	-1.150086
0.249672	-0.812991	-0.553175	-1.151218
0.249709	-0.814725	-0.551130	-1.150927
0.249902	-0.813815	-0.551658	-1.150919
0.249712	-0.813848	-0.551296	-1.151050
0.249857	-0.813165	-0.549749	-1.152166
0.249762	-0.813712	-0.549883	-1.150476
0.249893	-0.814198	-0.550584	-1.150941
0.249760	-0.812574	-0.550566	-1.151441
0.249820	-0.814558	-0.552328	-1.150328
0.249795	-0.814412	-0.550557	-1.151254
0.249857	-0.815562	-0.550893	-1.150681
0.249784	-0.812671	-0.550403	-1.151015
0.249824	-0.814405	-0.553714	-1.150289
0.249734	-0.813558	-0.552781	-1.152959
0.249895	-0.814065	-0.551764	-1.151074
0.249775	-0.813742	-0.552405	-1.150000
0.249819	-0.814505	-0.550106	-1.150651
0.249724	-0.812970	-0.550905	-1.150066
0.249999	-0.813912	-0.552240	-1.152035
0.249119	-0.814510	-0.553974	-1.151555
0.244778	-0.814821	-0.551927	-1.152125
0.244863	-0.813190	-0.551519	-1.151889
0.244754	-0.813295	-0.551885	-1.151240
0.244797	-0.814336	-0.550775	-1.151398
0.244747	-0.816017	-0.552029	-1.151155
