0.144574	-0.639854	-0.432759	-0.925532
0.144598	-0.638804	-0.432126	-0.925572
0.144535	-0.639809	-0.431163	-0.925899
0.144568	-0.640059	-0.431351	-0.923354
0.144588	-0.639584	-0.433242	-0.925653
0.144608	-0.640217	-0.432232	-0.925189
0.144643	-0.639971	-0.432474	-0.923894
0.144555	-0.640609	-0.431673	-0.925235
0.144623	-0.640411	-0.430924	-0.924752
0.144568	-0.638783	-0.431692	-0.923889
0.144634	-0.638920	-0.432670	-0.926446
0.144598	-0.639018	-0.431824	-0.926530
0.144564	-0.640465	-0.432393	-0.925394
0.144588	-0.641773	-0.432159	-0.925678
0.144620	-0.640395	-0.429515	-0.924968
0.144640	-0.641449	-0.432159	-0.925168
0.144518	-0.639946	-0.432038	-0.925963
0.144595	-0.640981	-0.432499	-0.926332
0.144593	-0.640324	-0.430996	-0.925526
0.144560	-0.640618	-0.431362	-0.927375
0.144603	-0.639899	-0.431683	-0.925795
0.144588	-0.641192	-0.432035	-0.925884
0.144599	-0.640243	-0.430584	-0.925257
0.144500	-0.639872	-0.432548	-0.924190
0.144624	-0.639520	-0.431612	-0.924836
0.144592	-0.640624	-0.431747	-0.925113
0.144536	-0.640809	-0.431592	-0.924132
0.144568	-0.639395	-0.431399	-0.926355
0.144687	-0.640132	-0.430001	-0.924935
0.144565	-0.639685	-0.430080	-0.923587
0.144629	-0.640832	-0.431280	-0.924727
0.144592	-0.639454	-0.430521	-0.925417
0.144651	-0.639706	-0.431179	-0.923677
0.144514	-0.640360	-0.433039	-0.925936
0.144711	-0.639689	-0.432243	-0.925473
0.144279	-0.641476	-0.431013	-0.925341
0.146127	-0.638149	-0.431921	-0.925932
0.149980	-0.639233	-0.430593	-0.925401
0.149365	-0.639601	-0.432044	-0.924734
0.149790	-0.638922	-0.430854	-0.926258
0.149429	-0.640067	-0.430746	-0.925095
0.149822	-0.638462	-0.431335	-0.924568
0.145644	-0.640349	-0.430338	-0.925342
0.144382	-0.639497	-0.431730	-0.925699
0.144727	-0.640334	-0.431260	-0.924737
0.144508	-0.639860	-0.429832	-0.925094
0.144577	-0.639865	-0.431554	-0.925224
0.144617	-0.641091	-0.432329	-0.926330
0.144662	-0.640976	-0.431508	-0.925168
0.144563	-0.639850	-0.430173	-0.924802
0.144595	-0.640352	-0.432192	-0.925793
0.144612	-0.640495	-0.431430	-0.926666
0.144658	-0.640842	-0.431282	-0.925098
0.144535	-0.641319	-0.431606	-0.925825
0.144529	-0.639663	-0.432494	-0.923567
0.144545	-0.640904	-0.433192	-0.925110
0.144630	-0.639291	-0.431755	-0.925675
0.144642	-0.641667	-0.430567	-0.925580
0.144555	-0.640755	-0.430849	-0.925049
0.144560	-0.641399	-0.432304	-0.924740
0.144582	-0.641277	-0.431078	-0.924096
0.144644	-0.640829	-0.432118	-0.925337
0.144605	-0.639894	-0.430196	-0.925268
0.144524	-0.639029	-0.431392	-0.925215
0.144608	-0.639429	-0.431280	-0.926244
0.144615	-0.639759	-0.430563	-0.925943
0.144569	-0.639382	-0.430689	-0.925488
0.144528	-0.639666	-0.431946	-0.926028
0.144551	-0.640680	-0.430751	-0.926479
0.144617	-0.639525	-0.430592	-0.924366
0.144541	-0.640598	-0.430803	-0.925546
0.144609	-0.639731	-0.432198	-0.926137
0.144514	-0.639034	-0.431010	-0.925579
0.144595	-0.639739	-0.431042	-0.925503
0.144529	-0.638925	-0.432099	-0.926330
0.144646	-0.640161	-0.431705	-0.925949
0.144511	-0.640936	-0.430613	-0.924930
0.144649	-0.640399	-0.430360	-0.926608
0.144461	-0.640107	-0.432356	-0.926086
0.144671	-0.640059	-0.431706	-0.924370
0.144496	-0.638113	-0.430466	-0.925864
0.144610	-0.638892	-0.431248	-0.926771
0.144505	-0.640743	-0.431291	-0.924613
0.144855	-0.639326	-0.432058	-0.925165
0.144195	-0.639226	-0.430006	-0.925683
0.146862	-0.640509	-0.430204	-0.927061
0.149976	-0.638417	-0.431134	-0.925729
0.149384	-0.638865	-0.433720	-0.926865
0.149696	-0.639713	-0.432665	-0.924975
0.149473	-0.639250	-0.430955	-0.924883
0.149659	-0.639616	-0.429663	-0.925674
0.149552	-0.639106	-0.429436	-0.924635
0.149676	-0.639894	-0.430988	-0.926114
0.149565	-0.641115	-0.432656	-0.925496
0.149620	-0.638539	-0.429185	-0.927767
0.149617	-0.639753	-0.431271	-0.924420
0.149353	-0.637471	-0.429326	-0.924580
0.145005	-0.639497	-0.430830	-0.926677
0.144505	-0.640452	-0.429545	-0.924630
0.144555	-0.640778	-0.431404	-0.924154
0.144603	-0.639764	-0.430562	-0.925235
0.144625	-0.639568	-0.431131	-0.925169
0.144573	-0.640206	-0.430385	-0.923716
0.144642	-0.640207	-0.431166	-0.924839
0.144594	-0.638216	-0.430199	-0.925560
