0.244675	-1.253878	-0.982632	-1.631641
0.244950	-1.254431	-0.981658	-1.631928
0.244654	-1.254736	-0.981911	-1.631329
0.244996	-1.254484	-0.983501	-1.633190
0.244362	-1.254733	-0.981540	-1.632810
0.247117	-1.254139	-0.982378	-1.633717
0.250183	-1.255676	-0.982543	-1.632272
0.249539	-1.254542	-0.984020	-1.631210
0.249933	-1.254891	-0.982761	-1.630659
0.249677	-1.255832	-0.982125	-1.629807
0.249898	-1.255212	-0.982130	-1.631398
0.249751	-1.254950	-0.983055	-1.633142
0.249794	-1.254692	-0.983528	-1.632276
0.249829	-1.253549	-0.982979	-1.630870
0.249715	-1.254620	-0.982622	-1.630716
0.250020	-1.255330	-0.981772	-1.631669
0.247537	-1.255251	-0.981862	-1.632796
0.243837	-1.253826	-0.982286	-1.631577
0.247435	-1.252892	-0.982906	-1.632880
0.250104	-1.252964	-0.982300	-1.632538
0.249652	-1.254466	-0.983574	-1.631752
0.249903	-1.252993	-0.982795	-1.631915
0.249816	-1.254365	-0.983093	-1.632599
0.249845	-1.254662	-0.981393	-1.631360
0.249712	-1.252973	-0.982308	-1.632277
0.249853	-1.253269	-0.982365	-1.631850
0.249706	-1.254597	-0.982589	-1.632386
0.249888	-1.253130	-0.982752	-1.632230
0.249323	-1.254882	-0.982139	-1.633131
0.245097	-1.252777	-0.981865	-1.631365
0.244619	-1.253873	-0.982158	-1.632546
0.244804	-1.255094	-0.981494	-1.632668
0.244756	-1.254529	-0.982484	-1.632083
0.244719	-1.254047	-0.981454	-1.631131
0.244723	-1.254364	-0.982652	-1.631467
0.244841	-1.253568	-0.983661	-1.631836
0.244787	-1.254837	-0.982114	-1.632113
0.244799	-1.254600	-0.983048	-1.632328
0.244724	-1.255195	-0.982959	-1.632973
0.244758	-1.255129	-0.982399	-1.632242
0.244715	-1.254415	-0.983178	-1.631063
0.244729	-1.255314	-0.983698	-1.632353
0.244763	-1.255490	-0.982238	-1.631646
0.244752	-1.254435	-0.981407	-1.631189
0.244728	-1.254842	-0.982081	-1.630139
0.244799	-1.254689	-0.982110	-1.633320
0.244694	-1.253018	-0.980575	-1.632941
0.244777	-1.255005	-0.982460	-1.633042
0.244667	-1.253960	-0.983196	-1.631659
0.244917	-1.254478	-0.982090	-1.631864
0.244621	-1.255396	-0.982180	-1.632905
0.244807	-1.254179	-0.981030	-1.631766
0.244611	-1.252240	-0.980584	-1.631011
0.244985	-1.255619	-0.979892	-1.632999
0.244358	-1.255345	-0.981902	-1.631765
0.247772	-1.253951	-0.980401	-1.632427
0.250254	-1.253759	-0.981217	-1.632604
0.249622	-1.254065	-0.982134	-1.630729
0.249922	-1.254371	-0.980826	-1.631360
0.249714	-1.252380	-0.981230	-1.631070
0.249801	-1.253750	-0.982306	-1.631648
0.249848	-1.254353	-0.982004	-1.631359
0.249791	-1.254572	-0.980054	-1.631829
0.249885	-1.252580	-0.983490	-1.633781
0.249597	-1.253360	-0.980986	-1.632904
0.250151	-1.251634	-0.981712	-1.633331
0.246701	-1.253186	-0.982901	-1.631637
0.244345	-1.254212	-0.982855	-1.632027
0.245014	-1.254726	-0.981147	-1.630927
0.244624	-1.255195	-0.981797	-1.633153
0.244894	-1.254734	-0.982555	-1.632905
0.244699	-1.254323	-0.982643	-1.631750
0.244835	-1.252978	-0.981154	-1.633206
0.244590	-1.253792	-0.981459	-1.633796
0.244813	-1.254925	-0.982467	-1.631942
0.244702	-1.255007	-0.981747	-1.632316
0.244808	-1.255025	-0.981773	-1.632349
0.244776	-1.254031	-0.981591	-1.632123
0.244920	-1.254602	-0.981921	-1.632242
0.244782	-1.253316	-0.980391	-1.632626
0.244822	-1.253559	-0.981288	-1.631337
0.244529	-1.255567	-0.980798	-1.632041
0.245613	-1.252869	-0.982449	-1.631784
0.249962	-1.254545	-0.981021	-1.631818
0.249635	-1.253632	-0.980589	-1.631031
0.249982	-1.254255	-0.981625	-1.632210
0.249568	-1.254469	-0.980484	-1.631978
0.250295	-1.254105	-0.981340	-1.631313
0.248425	-1.253075	-0.980980	-1.633537
0.245817	-1.254438	-0.982467	-1.632657
0.250066	-1.253365	-0.980408	-1.632202
0.249652	-1.253669	-0.982096	-1.632029
0.249892	-1.254336	-0.980654	-1.631562
0.249732	-1.254500	-0.982884	-1.631422
0.249840	-1.254520	-0.979871	-1.632920
0.249705	-1.255422	-0.982249	-1.631707
0.249814	-1.253540	-0.981801	-1.631759
0.249777	-1.253732	-0.982114	-1.631047
0.249867	-1.254537	-0.980291	-1.631944
0.249741	-1.253922	-0.981328	-1.632541
0.249893	-1.254184	-0.981367	-1.632272
0.249798	-1.255127	-0.982168	-1.632374
0.249791	-1.253946	-0.982973	-1.631425
0.249761	-1.253408	-0.981392	-1.631393
0.249854	-1.253991	-0.982150	-1.632742
0.249774	-1.254777	-0.982018	-1.630790
0.249883	-1.254130	-0.982356	-1.630939
0.249810	-1.254222	-0.982441	-1.631882
0.249799	-1.253541	-0.982073	-1.633874
0.249789	-1.253660	-0.983008	-1.632390
0.249859	-1.253995	-0.983130	-1.632936
0.249784	-1.254494	-0.981510	-1.630958
0.249875	-1.254123	-0.982667	-1.631478
0.249750	-1.254196	-0.983238	-1.630812
0.249862	-1.255442	-0.982459	-1.631354
0.249766	-1.253315	-0.982577	-1.631729
0.249777	-1.254856	-0.982050	-1.631979
0.249833	-1.254197	-0.982419	-1.632138
0.249869	-1.252962	-0.981550	-1.631062
0.249767	-1.254205	-0.981338	-1.631741
0.249810	-1.253807	-0.981961	-1.633245
0.249806	-1.253783	-0.981053	-1.631016
0.249786	-1.252754	-0.981233	-1.632899
0.249791	-1.253311	-0.980375	-1.632505
0.249884	-1.255161	-0.981699	-1.631295
0.249824	-1.253400	-0.980976	-1.631300
0.249801	-1.253519	-0.980903	-1.629940
0.249859	-1.251793	-0.979767	-1.631136
0.249834	-1.253528	-0.981912	-1.630318
0.249779	-1.253737	-0.980239	-1.633032
0.249747	-1.254302	-0.981032	-1.631965
0.249848	-1.253645	-0.980561	-1.631051
0.249810	-1.254072	-0.982503	-1.631711
0.249838	-1.253754	-0.982772	-1.631593
0.249741	-1.254095	-0.981611	-1.633014
0.249836	-1.253520	-0.981802	-1.632290
0.249830	-1.255070	-0.982241	-1.632797
0.249854	-1.256365	-0.981477	-1.631722
0.249777	-1.254355	-0.980991	-1.631645
0.249789	-1.254563	-0.981749	-1.633622
0.249874	-1.254497	-0.981649	-1.631940
0.249788	-1.253772	-0.980797	-1.632095
0.249780	-1.253590	-0.981689	-1.631519
0.249736	-1.253448	-0.980974	-1.632657
0.249745	-1.254030	-0.981627	-1.631775
0.249813	-1.254299	-0.981945	-1.632418
0.249846	-1.254409	-0.981762	-1.632453
0.249757	-1.253941	-0.982058	-1.631473
0.249860	-1.254932	-0.982431	-1.634436
0.249762	-1.254370	-0.983257	-1.632618
0.249799	-1.254465	-0.980663	-1.632002
0.249784	-1.254194	-0.981402	-1.633500
0.249779	-1.253515	-0.980806	-1.632955
0.249854	-1.253632	-0.978772	-1.631938
0.249775	-1.253917	-0.981700	-1.631768
0.249831	-1.253192	-0.980225	-1.632777
0.249809	-1.254270	-0.980991	-1.631483
0.249813	-1.254751	-0.980633	-1.631492
0.249829	-1.251375	-0.980905	-1.632056
0.249764	-1.254454	-0.981377	-1.632265
