0.199854	-1.230559	-0.979858	-1.585736
0.199612	-1.229471	-0.981175	-1.584988
0.199750	-1.230580	-0.979679	-1.584565
0.199637	-1.231293	-0.977676	-1.585915
0.199803	-1.230450	-0.979066	-1.585939
0.199695	-1.230134	-0.979377	-1.585858
0.199765	-1.230809	-0.979852	-1.583977
0.199717	-1.231216	-0.978825	-1.584815
0.199773	-1.229759	-0.980356	-1.585635
0.199709	-1.229377	-0.979328	-1.585448
0.199746	-1.229830	-0.980081	-1.585432
0.199625	-1.231046	-0.980689	-1.584627
0.199770	-1.230079	-0.978071	-1.584966
0.199524	-1.230987	-0.978111	-1.585336
0.199958	-1.231144	-0.979186	-1.586879
0.198769	-1.231333	-0.978325	-1.585908
0.194620	-1.230630	-0.979897	-1.586284
0.194876	-1.231320	-0.979413	-1.586599
0.194563	-1.230229	-0.980550	-1.587280
0.194719	-1.230028	-0.980278	-1.583499
0.194675	-1.230312	-0.979817	-1.584498
0.194706	-1.231807	-0.979023	-1.585286
0.194644	-1.231001	-0.979475	-1.586390
0.194614	-1.230858	-0.980257	-1.585149
0.194677	-1.232553	-0.979878	-1.585273
0.194670	-1.230638	-0.979094	-1.586378
0.194655	-1.229899	-0.980106	-1.585816
0.194743	-1.232218	-0.979099	-1.584597
0.194685	-1.230669	-0.979079	-1.586245
0.194849	-1.230668	-0.978864	-1.584257
0.194466	-1.231489	-0.980153	-1.584325
0.195625	-1.231459	-0.978669	-1.585596
0.200080	-1.230133	-0.979440	-1.585476
0.198453	-1.230131	-0.980156	-1.584859
0.194554	-1.229907	-0.979037	-1.584938
0.195665	-1.229600	-0.979363	-1.586628
0.200066	-1.229917	-0.979886	-1.583749
0.196108	-1.229368	-0.980229	-1.584240
0.194425	-1.229686	-0.979531	-1.585175
0.194781	-1.231551	-0.979727	-1.586648
0.194635	-1.230699	-0.981257	-1.583784
0.194682	-1.230923	-0.979299	-1.585477
0.194680	-1.230756	-0.979216	-1.585266
0.194619	-1.229645	-0.979656	-1.586414
0.194807	-1.230965	-0.977874	-1.585696
0.194481	-1.231590	-0.979864	-1.585577
0.195807	-1.230990	-0.980161	-1.583976
0.200013	-1.229048	-0.980135	-1.585368
0.199527	-1.230107	-0.979922	-1.585950
0.199894	-1.231379	-0.980268	-1.584538
0.199404	-1.230905	-0.980965	-1.585810
0.199977	-1.231103	-0.979816	-1.584941
0.195852	-1.229482	-0.980510	-1.586364
0.194458	-1.230704	-0.978950	-1.586145
0.194777	-1.229854	-0.978171	-1.584258
0.194672	-1.232192	-0.979547	-1.584516
0.194628	-1.229497	-0.979074	-1.584706
0.194862	-1.230995	-0.979260	-1.586111
0.194421	-1.231246	-0.978292	-1.585883
0.195920	-1.230927	-0.980383	-1.584116
0.199911	-1.231033	-0.980316	-1.584696
0.199478	-1.229745	-0.978929	-1.584929
0.199766	-1.231305	-0.979485	-1.585690
0.199648	-1.230877	-0.979253	-1.584655
0.199763	-1.230470	-0.978531	-1.584937
0.199681	-1.230795	-0.978907	-1.587137
0.199729	-1.230918	-0.979153	-1.583646
0.199729	-1.229587	-0.979076	-1.586187
0.199755	-1.230592	-0.978876	-1.585486
0.199697	-1.230296	-0.979613	-1.585378
0.199653	-1.229630	-0.979738	-1.585429
0.199732	-1.230445	-0.978874	-1.585739
0.199617	-1.230134	-0.979164	-1.585424
0.199805	-1.230515	-0.979896	-1.585504
0.199533	-1.231198	-0.978790	-1.585953
0.199835	-1.231101	-0.978407	-1.584556
0.199504	-1.230431	-0.979010	-1.587326
0.199907	-1.230704	-0.978626	-1.585889
0.195570	-1.230676	-0.979010	-1.585643
0.194640	-1.232197	-0.978782	-1.585487
0.194458	-1.231440	-0.978713	-1.584094
0.196291	-1.229188	-0.979075	-1.584441
0.200113	-1.230685	-0.979539	-1.585813
0.199390	-1.229814	-0.979506	-1.584272
0.199837	-1.229293	-0.977769	-1.586781
0.199534	-1.230576	-0.979485	-1.584418
0.199794	-1.230870	-0.980090	-1.583898
0.199595	-1.230316	-0.978896	-1.585866
0.199761	-1.230621	-0.978156	-1.585919
0.199608	-1.230116	-0.978940	-1.585534
0.199696	-1.230373	-0.979074	-1.585687
0.199707	-1.231346	-0.980055	-1.584379
0.199754	-1.229487	-0.979457	-1.584914
0.199635	-1.231379	-0.979963	-1.586054
0.199647	-1.230510	-0.979481	-1.585328
0.199686	-1.228267	-0.980032	-1.585474
