0.494598	0.100018	0.464127	-0.186825
0.494663	0.099279	0.463984	-0.186932
0.494700	0.099924	0.465131	-0.184391
0.494629	0.100249	0.463186	-0.187830
0.494712	0.099379	0.465054	-0.186057
0.494678	0.100110	0.463592	-0.186626
0.494669	0.099002	0.464766	-0.186928
0.494673	0.099204	0.467727	-0.184723
0.494559	0.099219	0.465174	-0.186125
0.494662	0.099437	0.465472	-0.186547
0.494702	0.099284	0.465355	-0.185481
0.494652	0.098974	0.465098	-0.186547
0.494626	0.098064	0.464786	-0.186710
0.494598	0.098728	0.465028	-0.185035
0.494573	0.099816	0.464948	-0.186120
0.494723	0.097933	0.463882	-0.185659
0.494500	0.100263	0.464396	-0.186002
0.494873	0.099282	0.464085	-0.184954
0.494276	0.099206	0.465033	-0.186883
0.497153	0.099616	0.463833	-0.187367
0.500117	0.099119	0.465532	-0.185262
0.499489	0.097913	0.464361	-0.186244
0.499940	0.100030	0.463941	-0.185703
0.499492	0.099304	0.466871	-0.186527
0.499985	0.099821	0.464033	-0.185986
0.499427	0.098920	0.464578	-0.186815
0.500110	0.099481	0.465456	-0.186739
0.496935	0.098606	0.464513	-0.185973
0.494199	0.099552	0.465842	-0.186748
0.494965	0.100046	0.464976	-0.185927
0.494307	0.099492	0.465921	-0.185745
0.495367	0.099735	0.464669	-0.186358
0.498837	0.098706	0.463585	-0.186403
0.494879	0.099897	0.464916	-0.186624
0.494552	0.099021	0.465919	-0.186850
0.494679	0.099748	0.465370	-0.185988
0.494598	0.099557	0.465374	-0.186168
0.494743	0.098872	0.464341	-0.185698
0.494575	0.100530	0.465593	-0.186924
0.494764	0.099476	0.465047	-0.186758
0.494489	0.100775	0.464548	-0.186749
0.494800	0.099179	0.464735	-0.186554
0.494208	0.099936	0.466252	-0.185021
0.497550	0.099029	0.464572	-0.186540
0.500049	0.099206	0.465660	-0.186378
0.499456	0.098344	0.465386	-0.187338
0.499932	0.099165	0.465258	-0.185051
