0.297136	-0.630878	-0.339128	-0.952307
0.300201	-0.630843	-0.338422	-0.950254
0.299486	-0.632145	-0.339921	-0.950413
0.299900	-0.629709	-0.340644	-0.951038
0.299598	-0.631250	-0.340704	-0.952120
0.299835	-0.631035	-0.340476	-0.950642
0.299683	-0.631743	-0.340930	-0.950127
0.299806	-0.629793	-0.340050	-0.949793
0.299767	-0.631256	-0.340267	-0.950333
0.299353	-0.630282	-0.339780	-0.949951
0.295068	-0.631400	-0.339478	-0.949939
0.294728	-0.630237	-0.338664	-0.951010
0.294769	-0.628426	-0.339688	-0.949775
0.294691	-0.632040	-0.339687	-0.949657
0.294735	-0.630578	-0.340389	-0.950730
0.294788	-0.630555	-0.339630	-0.951192
0.294680	-0.630585	-0.339669	-0.950202
0.294740	-0.630654	-0.339073	-0.949923
0.294703	-0.630929	-0.339702	-0.949206
0.294728	-0.629897	-0.339642	-0.948764
0.294754	-0.630441	-0.339384	-0.950600
0.294696	-0.631013	-0.339975	-0.949748
0.294780	-0.630105	-0.338576	-0.951023
0.294735	-0.631996	-0.340352	-0.949872
0.294727	-0.631163	-0.338195	-0.949483
0.294743	-0.630659	-0.339362	-0.950563
0.294770	-0.630500	-0.339727	-0.950652
0.294784	-0.630390	-0.339525	-0.950423
0.294709	-0.630316	-0.339959	-0.950531
0.294755	-0.632015	-0.339196	-0.950444
0.294654	-0.632127	-0.339135	-0.950809
0.294718	-0.630524	-0.338942	-0.950058
0.294755	-0.631316	-0.339140	-0.951346
0.294695	-0.630873	-0.340029	-0.950037
0.294684	-0.629139	-0.339381	-0.950586
0.294770	-0.629482	-0.340461	-0.950313
0.294732	-0.630049	-0.339174	-0.951132
0.294777	-0.631481	-0.339127	-0.949738
0.294747	-0.629725	-0.338820	-0.950392
0.294749	-0.631754	-0.339429	-0.951507
0.294793	-0.630177	-0.340065	-0.950895
0.294784	-0.630839	-0.339514	-0.950765
0.294713	-0.631275	-0.339355	-0.951528
0.294772	-0.631688	-0.338838	-0.950712
0.294654	-0.630911	-0.338386	-0.950338
0.294778	-0.630931	-0.340167	-0.950732
0.294639	-0.629747	-0.339058	-0.950613
0.294774	-0.629446	-0.338789	-0.950325
0.294576	-0.631163	-0.339003	-0.949567
0.294847	-0.628693	-0.340164	-0.950484
0.294591	-0.629410	-0.339395	-0.950403
0.294928	-0.630270	-0.339459	-0.949297
0.294330	-0.630475	-0.338085	-0.949129
0.297841	-0.630297	-0.339124	-0.951785
0.300156	-0.629087	-0.338580	-0.950235
0.299604	-0.630931	-0.338249	-0.951233
0.299883	-0.629470	-0.338396	-0.950219
0.299701	-0.630238	-0.338909	-0.951736
0.299815	-0.631484	-0.339214	-0.950285
0.299743	-0.630173	-0.338731	-0.950093
0.299690	-0.631650	-0.340494	-0.949845
0.299883	-0.630837	-0.339361	-0.950784
0.299091	-0.631594	-0.340247	-0.949932
0.294801	-0.630263	-0.338531	-0.949593
0.294784	-0.632729	-0.339749	-0.950077
0.294686	-0.631152	-0.339909	-0.950175
0.294813	-0.629824	-0.339348	-0.951225
0.294694	-0.630710	-0.339780	-0.949302
0.294758	-0.631027	-0.340302	-0.950762
0.294735	-0.631476	-0.340395	-0.952142
0.294646	-0.630725	-0.339464	-0.950138
0.295594	-0.630077	-0.339081	-0.951057
0.300105	-0.630823	-0.339660	-0.952166
0.298519	-0.631300	-0.338385	-0.950102
0.294730	-0.630072	-0.338990	-0.950715
0.294698	-0.631199	-0.338932	-0.950354
0.294764	-0.629222	-0.339293	-0.949714
0.294591	-0.629445	-0.337837	-0.951825
0.294868	-0.629922	-0.338690	-0.950052
0.294508	-0.631801	-0.340098	-0.951241
0.298189	-0.629495	-0.339988	-0.949928
0.300095	-0.631491	-0.338403	-0.948716
0.299549	-0.631737	-0.337648	-0.949566
0.299987	-0.630191	-0.338411	-0.949971
0.299549	-0.632607	-0.338763	-0.950472
0.299932	-0.630400	-0.339432	-0.950047
0.299532	-0.630933	-0.338554	-0.950864
0.300056	-0.630155	-0.338179	-0.949924
0.296030	-0.629522	-0.338998	-0.950582
0.294551	-0.631021	-0.338516	-0.950209
0.294854	-0.630610	-0.339340	-0.951575
0.294616	-0.632179	-0.339370	-0.950090
0.294813	-0.630526	-0.339056	-0.950683
0.294673	-0.630200	-0.339018	-0.953574
0.294794	-0.630117	-0.338774	-0.950388
0.294694	-0.631475	-0.339703	-0.948795
0.294695	-0.631933	-0.339033	-0.951349
0.294814	-0.632012	-0.339585	-0.951857
0.294683	-0.631058	-0.340857	-0.950105
0.294785	-0.630003	-0.339336	-0.950344
0.294673	-0.631388	-0.339435	-0.950012
0.294836	-0.631739	-0.339341	-0.951512
0.294678	-0.630066	-0.339268	-0.952312
0.294951	-0.630524	-0.339154	-0.950227
0.294563	-0.631761	-0.338872	-0.951223
0.298414	-0.631485	-0.339896	-0.950006
0.299993	-0.631373	-0.338761	-0.950663
0.299639	-0.630337	-0.338422	-0.951098
0.299705	-0.630673	-0.338019	-0.949702
0.299826	-0.629341	-0.340628	-0.950729
0.299733	-0.629504	-0.338902	-0.950755
0.299844	-0.630399	-0.338356	-0.950804
0.299637	-0.630130	-0.339793	-0.949550
0.299994	-0.629942	-0.338665	-0.949959
0.295850	-0.631549	-0.338606	-0.950706
0.294520	-0.629475	-0.339483	-0.950643
0.294777	-0.629874	-0.338617	-0.950221
0.294752	-0.629982	-0.339539	-0.949821
0.294407	-0.629674	-0.338599	-0.951342
0.296194	-0.631073	-0.339493	-0.952039
0.300063	-0.631132	-0.337618	-0.950231
0.299587	-0.630566	-0.339148	-0.950802
0.299962	-0.630073	-0.340643	-0.950442
0.299677	-0.630581	-0.337252	-0.949923
0.299835	-0.630315	-0.338823	-0.950637
0.299668	-0.631177	-0.336984	-0.950384
0.299772	-0.631137	-0.338560	-0.950621
0.299742	-0.630575	-0.338654	-0.950759
0.299850	-0.629890	-0.338492	-0.950519
0.299800	-0.629674	-0.338068	-0.950280
0.299866	-0.630365	-0.338271	-0.951569
0.299706	-0.629477	-0.337804	-0.951563
0.299737	-0.629124	-0.337933	-0.951743
0.299765	-0.630754	-0.338495	-0.951498
0.299780	-0.630014	-0.337946	-0.950606
0.299751	-0.631190	-0.338178	-0.950714
0.299698	-0.629981	-0.337244	-0.950171
0.299777	-0.629385	-0.338695	-0.950918
0.299796	-0.630599	-0.337544	-0.950602
0.299771	-0.630291	-0.339352	-0.950224
0.299775	-0.630163	-0.338657	-0.951124
0.299750	-0.628228	-0.336946	-0.950204
0.299786	-0.629745	-0.339466	-0.949971
0.299750	-0.629210	-0.338820	-0.950463
0.299770	-0.631366	-0.338096	-0.949218
0.299814	-0.631408	-0.338248	-0.950319
0.299779	-0.628312	-0.338494	-0.950112
0.299737	-0.630287	-0.338766	-0.952142
0.299785	-0.628932	-0.337757	-0.949421
0.299686	-0.630457	-0.337886	-0.950440
0.299801	-0.629878	-0.337960	-0.948970
0.299663	-0.627677	-0.336777	-0.949264
0.299796	-0.630718	-0.337709	-0.950190
0.299801	-0.629208	-0.339456	-0.950774
0.299770	-0.629614	-0.337705	-0.950569
0.299736	-0.629290	-0.339886	-0.950610
0.299726	-0.630876	-0.338665	-0.950455
0.299782	-0.629649	-0.339622	-0.949756
0.299682	-0.629633	-0.337306	-0.950395
0.299743	-0.630352	-0.336565	-0.949813
0.299756	-0.630058	-0.338716	-0.949520
0.299673	-0.631431	-0.338330	-0.951076
0.299751	-0.629908	-0.337724	-0.949556
0.299802	-0.629420	-0.338523	-0.950942
0.299700	-0.629899	-0.337865	-0.950933
0.299746	-0.631008	-0.337680	-0.950903
0.299771	-0.630290	-0.338060	-0.948800
0.299854	-0.630218	-0.337799	-0.950522
0.299797	-0.629895	-0.337636	-0.951688
0.299760	-0.631725	-0.339572	-0.949074
0.299871	-0.630868	-0.337916	-0.951359
0.299732	-0.630108	-0.337990	-0.950680
0.299781	-0.630523	-0.338335	-0.949738
0.299807	-0.631664	-0.338630	-0.950259
0.299752	-0.629415	-0.338644	-0.950492
0.299735	-0.630478	-0.338009	-0.950687
0.299725	-0.630335	-0.338032	-0.950318
0.299738	-0.629693	-0.337961	-0.949303
0.299781	-0.629290	-0.338942	-0.949471
0.299743	-0.631055	-0.336950	-0.949959
0.299730	-0.630966	-0.337626	-0.950378
0.299802	-0.629763	-0.337284	-0.951103
0.299774	-0.628189	-0.338256	-0.951352
0.299771	-0.629852	-0.337777	-0.950339
0.299806	-0.628055	-0.337277	-0.950910
0.299753	-0.629732	-0.338306	-0.951279
0.299751	-0.630559	-0.338836	-0.949842
0.299741	-0.629434	-0.338792	-0.949416
0.299771	-0.630838	-0.338856	-0.949749
0.299731	-0.629118	-0.337908	-0.950325
0.299728	-0.630043	-0.338759	-0.949840
0.299815	-0.630258	-0.338395	-0.950864
0.299805	-0.629984	-0.337826	-0.951260
0.299710	-0.631012	-0.339808	-0.949314
0.299725	-0.629131	-0.338837	-0.949764
0.299720	-0.629456	-0.340555	-0.949680
0.299756	-0.630069	-0.337674	-0.951478
0.299814	-0.630059	-0.338559	-0.951411
0.299769	-0.631874	-0.340270	-0.949943
0.299736	-0.631853	-0.339811	-0.951716
0.299711	-0.630417	-0.338703	-0.949692
0.299780	-0.630642	-0.340712	-0.950895
0.299821	-0.632042	-0.338713	-0.951172
0.299812	-0.631075	-0.339929	-0.952456
0.299753	-0.631160	-0.339807	-0.948490
0.299794	-0.630445	-0.339406	-0.950247
0.299703	-0.629649	-0.339350	-0.951651
0.299795	-0.629381	-0.338576	-0.950785
0.299777	-0.630411	-0.340123	-0.949957
0.299741	-0.630558	-0.339261	-0.949074
0.299756	-0.631551	-0.339154	-0.950725
0.299752	-0.629654	-0.337551	-0.950154
0.299748	-0.630799	-0.339970	-0.950353
0.299717	-0.630178	-0.339273	-0.950066
0.299780	-0.630680	-0.339251	-0.950159
0.299728	-0.630515	-0.339833	-0.950878
0.299820	-0.630976	-0.339488	-0.950945
0.299802	-0.631052	-0.338976	-0.949621
0.299811	-0.631674	-0.339709	-0.949309
0.299732	-0.631050	-0.339132	-0.952513
0.299743	-0.630693	-0.337887	-0.949900
0.299663	-0.629815	-0.340034	-0.950923
0.299767	-0.630922	-0.337890	-0.949991
0.299717	-0.630633	-0.339430	-0.950088
0.299833	-0.631309	-0.339618	-0.950744
0.299658	-0.630253	-0.339451	-0.950534
0.299953	-0.630564	-0.340520	-0.951426
0.299079	-0.630877	-0.341275	-0.950414
0.294837	-0.631027	-0.338737	-0.951464
0.294811	-0.631262	-0.338568	-0.950735
0.294678	-0.631181	-0.341082	-0.950393
0.294689	-0.630489	-0.339331	-0.951168
0.294758	-0.630391	-0.340417	-0.950745
0.294842	-0.632669	-0.341258	-0.950610
0.294779	-0.630788	-0.340355	-0.951811
0.294715	-0.630638	-0.340954	-0.949785
0.294656	-0.630372	-0.341315	-0.951465
0.294784	-0.630759	-0.340495	-0.950180
0.294764	-0.629487	-0.340930	-0.950706
0.294841	-0.631619	-0.338608	-0.951547
0.294690	-0.630687	-0.340681	-0.949680
0.294738	-0.629714	-0.340122	-0.949690
0.294669	-0.630558	-0.340787	-0.951455
0.294753	-0.630504	-0.340840	-0.949477
0.294785	-0.631901	-0.339147	-0.949511
0.294828	-0.630196	-0.341671	-0.950031
0.294735	-0.629857	-0.340849	-0.951311
0.294713	-0.631269	-0.339674	-0.949765
0.294705	-0.630091	-0.340241	-0.951658
0.294832	-0.631153	-0.341093	-0.950700
0.294648	-0.631804	-0.339510	-0.949195
0.294719	-0.631488	-0.339607	-0.949560
0.294784	-0.631195	-0.339961	-0.950087
0.294783	-0.631062	-0.339004	-0.949716
0.294698	-0.631506	-0.340895	-0.949665
0.294727	-0.631715	-0.339812	-0.950444
0.294758	-0.631784	-0.341389	-0.952262
0.294728	-0.629847	-0.341465	-0.951052
0.294735	-0.630188	-0.339011	-0.951629
0.294768	-0.630162	-0.340347	-0.951346
0.294745	-0.631354	-0.338880	-0.950710
0.294758	-0.629671	-0.341162	-0.950833
0.294714	-0.632066	-0.341743	-0.950283
0.294688	-0.631426	-0.341192	-0.950370
0.294704	-0.630682	-0.340459	-0.950230
0.294806	-0.631511	-0.341408	-0.951983
0.294708	-0.630640	-0.340968	-0.949885
0.294681	-0.630568	-0.340364	-0.950216
0.294673	-0.630483	-0.340816	-0.950769
0.294747	-0.631534	-0.340028	-0.950993
0.294760	-0.631842	-0.339815	-0.951012
0.294725	-0.630255	-0.340538	-0.951255
0.294754	-0.630743	-0.340198	-0.950110
0.294809	-0.631513	-0.341059	-0.951766
0.294748	-0.631370	-0.340673	-0.950730
0.294758	-0.631640	-0.340737	-0.950784
0.294742	-0.632429	-0.341349	-0.951408
0.294789	-0.631554	-0.340628	-0.950802
0.294735	-0.630275	-0.342500	-0.949816
0.294735	-0.631622	-0.339788	-0.950765
0.294788	-0.631320	-0.341171	-0.949580
0.294750	-0.631583	-0.341423	-0.951240
0.294737	-0.630812	-0.340298	-0.949791
0.294723	-0.632061	-0.340785	-0.950513
0.294753	-0.631712	-0.340658	-0.951548
0.294689	-0.631846	-0.340455	-0.950382
0.294755	-0.630506	-0.340366	-0.949983
0.294803	-0.631138	-0.341671	-0.949375
0.294822	-0.631973	-0.340953	-0.951143
0.294704	-0.633773	-0.340542	-0.950593
0.294796	-0.631434	-0.341116	-0.951523
0.294755	-0.632142	-0.342158	-0.950440
0.294719	-0.631667	-0.340971	-0.949194
0.294684	-0.631370	-0.342621	-0.950606
0.294783	-0.632161	-0.342826	-0.950283
0.294763	-0.631675	-0.341454	-0.950781
0.294752	-0.631664	-0.342474	-0.950409
0.294802	-0.631649	-0.340558	-0.950145
