0.294757	-0.682555	-0.385708	-0.994739
0.294775	-0.681655	-0.385653	-0.994111
0.294765	-0.681034	-0.383837	-0.992562
0.294818	-0.680737	-0.385265	-0.993568
0.294705	-0.682117	-0.384604	-0.994078
0.294837	-0.682077	-0.384546	-0.993609
0.294715	-0.680732	-0.385801	-0.992996
0.294768	-0.681361	-0.385580	-0.993338
0.294759	-0.681014	-0.383663	-0.993204
0.294639	-0.681225	-0.383731	-0.994126
0.294799	-0.682413	-0.385390	-0.994060
0.294782	-0.681754	-0.385115	-0.992925
0.294685	-0.681545	-0.384011	-0.993102
0.294694	-0.682282	-0.384775	-0.992827
0.294807	-0.682783	-0.384114	-0.993075
0.294765	-0.681243	-0.385615	-0.993818
0.294742	-0.683409	-0.385346	-0.993015
0.294725	-0.681018	-0.384392	-0.992664
0.294735	-0.681698	-0.385572	-0.992466
0.294718	-0.682311	-0.385102	-0.993996
0.294703	-0.682445	-0.384905	-0.994118
0.294822	-0.681121	-0.385268	-0.992347
0.294706	-0.680893	-0.385554	-0.992550
0.294694	-0.683701	-0.385238	-0.993302
0.294664	-0.681762	-0.385275	-0.992978
0.294769	-0.680977	-0.386010	-0.993700
0.294717	-0.679615	-0.384971	-0.993360
0.294789	-0.680499	-0.383614	-0.991618
0.294763	-0.681749	-0.383536	-0.994841
0.294709	-0.682634	-0.383992	-0.993596
0.294750	-0.682304	-0.385424	-0.992435
0.294828	-0.681565	-0.384172	-0.993120
0.294729	-0.681543	-0.384577	-0.993867
0.294793	-0.681575	-0.385196	-0.993409
0.294678	-0.680215	-0.383495	-0.993421
0.294910	-0.682551	-0.383756	-0.993971
0.294453	-0.680997	-0.385144	-0.995277
0.297531	-0.679661	-0.383246	-0.993224
0.300353	-0.680168	-0.384365	-0.993261
0.298932	-0.679457	-0.384936	-0.993762
0.295049	-0.681698	-0.383931	-0.993809
0.294606	-0.681024	-0.384781	-0.993410
0.294749	-0.679247	-0.384627	-0.993843
0.294743	-0.681419	-0.384107	-0.993072
0.294758	-0.680814	-0.385283	-0.993427
0.294757	-0.682663	-0.385357	-0.992782
0.294794	-0.681708	-0.383589	-0.994055
0.294655	-0.681743	-0.383627	-0.992825
0.294719	-0.680295	-0.384310	-0.993356
0.294823	-0.680479	-0.383985	-0.992996
0.294768	-0.680517	-0.384674	-0.993566
0.294821	-0.680858	-0.384154	-0.993170
0.294758	-0.680531	-0.384340	-0.993975
0.294690	-0.681173	-0.383558	-0.992439
0.294797	-0.681657	-0.383034	-0.992282
0.294718	-0.681022	-0.383653	-0.993063
0.294740	-0.679845	-0.383946	-0.994065
0.294738	-0.680026	-0.384668	-0.993070
0.294774	-0.682554	-0.383309	-0.992915
0.294695	-0.682095	-0.384679	-0.993896
0.294793	-0.682644	-0.383911	-0.992567
0.294808	-0.682274	-0.385295	-0.992539
0.294778	-0.683918	-0.385682	-0.994592
0.294669	-0.681988	-0.383635	-0.993663
0.294770	-0.681178	-0.385615	-0.994230
0.294816	-0.680539	-0.383888	-0.992651
0.294616	-0.680558	-0.385013	-0.992599
0.294678	-0.681809	-0.384201	-0.993406
0.294710	-0.681509	-0.384588	-0.994161
