0.194578	-1.235669	-0.990818	-1.600450
0.194777	-1.236067	-0.989642	-1.600187
0.194593	-1.235185	-0.990195	-1.599714
0.194776	-1.235848	-0.989453	-1.599916
0.194398	-1.233874	-0.990754	-1.598902
0.197793	-1.234065	-0.987605	-1.598814
0.200131	-1.236295	-0.989255	-1.599716
0.199385	-1.236652	-0.989463	-1.598271
0.200030	-1.234114	-0.988585	-1.599862
0.199395	-1.234682	-0.989250	-1.599858
0.200149	-1.234905	-0.988666	-1.600257
0.196281	-1.234990	-0.988362	-1.598172
0.194377	-1.234837	-0.989037	-1.599831
0.194782	-1.234933	-0.989557	-1.599303
0.194539	-1.236213	-0.989345	-1.597816
0.194638	-1.233485	-0.987549	-1.598123
0.194569	-1.235131	-0.989149	-1.600149
0.194694	-1.235074	-0.988864	-1.600995
0.194622	-1.235907	-0.988936	-1.598475
0.194687	-1.234759	-0.990116	-1.599644
0.194601	-1.234280	-0.989541	-1.599892
0.194785	-1.233991	-0.988914	-1.600542
0.194609	-1.233958	-0.990902	-1.598201
0.194673	-1.234825	-0.989725	-1.598786
0.194608	-1.233105	-0.988553	-1.598824
0.194685	-1.236061	-0.988728	-1.600108
0.194568	-1.234580	-0.990203	-1.599660
0.194696	-1.235628	-0.989230	-1.598411
0.194629	-1.235234	-0.989386	-1.599232
0.194817	-1.234176	-0.989348	-1.599001
0.194422	-1.236052	-0.989367	-1.598373
0.195742	-1.233784	-0.989249	-1.599306
0.199843	-1.234696	-0.986726	-1.599926
0.199499	-1.234761	-0.989323	-1.598238
0.199862	-1.234410	-0.990206	-1.600472
0.199371	-1.236571	-0.989819	-1.599910
0.199968	-1.235494	-0.988570	-1.599857
0.198417	-1.236498	-0.988764	-1.599365
0.194494	-1.234704	-0.989249	-1.600115
0.194787	-1.235338	-0.989358	-1.599058
0.194590	-1.235802	-0.990383	-1.598758
0.194692	-1.235132	-0.989387	-1.598505
0.194645	-1.234549	-0.989864	-1.599450
0.194645	-1.234981	-0.989145	-1.598280
0.194558	-1.233728	-0.988369	-1.599536
