0.194703	-0.974984	-0.743749	-1.306993
0.194677	-0.976213	-0.744777	-1.308579
0.194706	-0.975531	-0.744012	-1.307518
0.194709	-0.975530	-0.744370	-1.307492
0.194718	-0.976664	-0.743643	-1.307983
0.194633	-0.975838	-0.744104	-1.307447
0.194756	-0.977102	-0.744084	-1.307538
0.194635	-0.974531	-0.743762	-1.308209
0.194665	-0.976718	-0.743695	-1.308789
0.194628	-0.975320	-0.743823	-1.308003
0.194708	-0.973839	-0.743601	-1.306957
0.194713	-0.976377	-0.744853	-1.307847
0.194682	-0.975705	-0.744799	-1.307917
0.194640	-0.974477	-0.744392	-1.307834
0.194694	-0.976815	-0.742808	-1.307449
0.194689	-0.976681	-0.745397	-1.308579
0.194752	-0.976946	-0.744351	-1.307894
0.194576	-0.976313	-0.743220	-1.308299
0.194739	-0.975658	-0.743527	-1.309857
0.194614	-0.975664	-0.743229	-1.309266
0.194713	-0.974569	-0.744580	-1.307300
0.194606	-0.974396	-0.743566	-1.308749
0.194906	-0.977354	-0.744614	-1.308072
0.194506	-0.975953	-0.743606	-1.307340
0.194975	-0.976096	-0.743589	-1.307373
0.194176	-0.975471	-0.744818	-1.307066
0.197316	-0.976191	-0.744178	-1.307027
0.200052	-0.975745	-0.744619	-1.309007
0.199521	-0.973506	-0.744238	-1.307610
0.199701	-0.975224	-0.744530	-1.307333
0.199731	-0.976489	-0.744648	-1.308561
0.199517	-0.975689	-0.745074	-1.307878
0.200056	-0.976201	-0.744214	-1.308529
0.197047	-0.976086	-0.741223	-1.308397
0.194220	-0.975947	-0.744282	-1.307179
0.194955	-0.976469	-0.744751	-1.307695
0.194482	-0.975817	-0.743521	-1.307315
0.194778	-0.974697	-0.744380	-1.307261
0.194578	-0.974739	-0.743948	-1.305876
0.194785	-0.975800	-0.744456	-1.308950
0.194527	-0.976276	-0.744355	-1.308291
0.194775	-0.976681	-0.744136	-1.307518
0.194559	-0.977192	-0.743648	-1.309550
0.194744	-0.975781	-0.743846	-1.306784
0.194590	-0.976469	-0.744266	-1.307746
0.194864	-0.976490	-0.745071	-1.307811
0.194451	-0.975913	-0.743737	-1.308834
0.194894	-0.975884	-0.743715	-1.308383
0.194234	-0.976575	-0.743541	-1.308797
0.197564	-0.975684	-0.743114	-1.308078
0.200062	-0.976350	-0.743210	-1.307887
0.199409	-0.974769	-0.744536	-1.308616
0.199873	-0.975094	-0.742920	-1.308319
0.199498	-0.975365	-0.744563	-1.307656
0.199803	-0.974741	-0.743188	-1.308541
0.199630	-0.975726	-0.743787	-1.308192
0.199860	-0.973844	-0.742229	-1.308450
0.199552	-0.975910	-0.743407	-1.308751
0.199796	-0.975466	-0.743431	-1.307363
0.199568	-0.976126	-0.743051	-1.308110
0.199906	-0.976212	-0.744147	-1.307692
0.199415	-0.974601	-0.742841	-1.307714
0.200089	-0.976233	-0.743457	-1.308232
0.196543	-0.975104	-0.743494	-1.309553
0.194280	-0.976225	-0.742809	-1.307394
0.194841	-0.975862	-0.743327	-1.308477
0.194668	-0.975739	-0.743000	-1.307829
0.194754	-0.976924	-0.742976	-1.307595
0.194713	-0.975258	-0.743740	-1.307685
0.194614	-0.976809	-0.743544	-1.308182
0.194845	-0.976282	-0.744218	-1.307047
0.194309	-0.976862	-0.744687	-1.308106
0.197905	-0.975899	-0.743225	-1.307541
0.200104	-0.977401	-0.743662	-1.307596
0.199518	-0.976899	-0.742605	-1.309029
0.199789	-0.975689	-0.744662	-1.308221
0.199707	-0.976394	-0.743452	-1.307471
0.199606	-0.974660	-0.744655	-1.308815
0.199886	-0.977260	-0.744071	-1.306750
0.196508	-0.975122	-0.744502	-1.308979
0.194218	-0.974903	-0.744345	-1.307700
0.195042	-0.975522	-0.743253	-1.308677
0.194274	-0.975683	-0.743296	-1.306926
0.195821	-0.976044	-0.743566	-1.308063
0.199755	-0.976340	-0.744541	-1.308704
0.199664	-0.975233	-0.743062	-1.308554
0.199696	-0.976795	-0.744806	-1.309163
0.199724	-0.976499	-0.744573	-1.307805
0.199695	-0.975232	-0.744707	-1.307912
0.199732	-0.976123	-0.743109	-1.308278
0.199697	-0.974596	-0.743605	-1.307175
0.199721	-0.976347	-0.743631	-1.307105
0.199674	-0.976240	-0.741857	-1.309034
0.199657	-0.974687	-0.744472	-1.307865
0.199706	-0.974291	-0.743171	-1.307510
0.199662	-0.975691	-0.744150	-1.307320
0.199666	-0.974667	-0.743521	-1.307239
0.199647	-0.973873	-0.742688	-1.307140
0.199771	-0.975277	-0.743608	-1.308542
0.199696	-0.974401	-0.743598	-1.308428
0.199635	-0.976071	-0.743860	-1.308722
0.199647	-0.975494	-0.742901	-1.309046
0.199740	-0.976474	-0.743065	-1.308216
0.199685	-0.977018	-0.745104	-1.308977
0.199741	-0.974825	-0.743797	-1.307739
0.199494	-0.976606	-0.743396	-1.309304
0.199877	-0.975224	-0.744012	-1.307290
0.199465	-0.976011	-0.743433	-1.308174
0.200049	-0.974405	-0.743143	-1.309731
0.195956	-0.975390	-0.744355	-1.308864
0.194403	-0.975487	-0.743886	-1.308940
0.194827	-0.975644	-0.743115	-1.307479
0.194613	-0.974368	-0.742065	-1.309059
0.194537	-0.975212	-0.743940	-1.309123
0.198251	-0.974844	-0.743084	-1.307075
0.200044	-0.975336	-0.744659	-1.307389
0.199489	-0.975888	-0.743872	-1.307725
0.199817	-0.975671	-0.743158	-1.307892
0.199597	-0.975211	-0.743640	-1.307196
0.199812	-0.973990	-0.744083	-1.308843
0.199642	-0.975730	-0.743505	-1.307354
0.199730	-0.975358	-0.743472	-1.308900
0.199686	-0.976763	-0.742481	-1.307507
0.199710	-0.975612	-0.743141	-1.307107
0.199636	-0.975186	-0.742638	-1.307984
0.199741	-0.975892	-0.743506	-1.308111
0.199696	-0.975385	-0.742485	-1.307189
0.199746	-0.974416	-0.742631	-1.308740
0.199611	-0.975829	-0.743734	-1.308107
0.199704	-0.974896	-0.742473	-1.308095
0.199682	-0.973506	-0.743359	-1.307047
0.199670	-0.975898	-0.741209	-1.309275
