0.344848	-0.446702	-0.136416	-0.749200
0.344859	-0.448527	-0.136387	-0.749923
0.344847	-0.447080	-0.136076	-0.750511
0.344836	-0.447153	-0.135841	-0.748876
0.344859	-0.448410	-0.135946	-0.750421
0.344833	-0.446475	-0.135246	-0.751059
0.344788	-0.447322	-0.135381	-0.749678
0.344927	-0.447274	-0.136825	-0.750996
0.344800	-0.446688	-0.135638	-0.750052
0.344876	-0.445372	-0.136392	-0.750940
0.344764	-0.446828	-0.136023	-0.749862
0.344931	-0.447372	-0.136723	-0.751861
0.344711	-0.447247	-0.136647	-0.750613
0.344971	-0.447760	-0.136363	-0.750848
0.344509	-0.445388	-0.136158	-0.751573
0.346808	-0.445708	-0.136301	-0.749991
0.350412	-0.448142	-0.135162	-0.750311
0.349500	-0.446894	-0.136770	-0.749082
0.350184	-0.446857	-0.136766	-0.752075
0.349548	-0.446844	-0.136712	-0.750207
0.350358	-0.446963	-0.137909	-0.749751
0.347754	-0.446539	-0.136647	-0.749173
0.344398	-0.446272	-0.135759	-0.750132
0.345005	-0.446141	-0.135269	-0.750489
0.344718	-0.448768	-0.136672	-0.749039
0.344977	-0.448459	-0.136704	-0.751183
0.344753	-0.447356	-0.136219	-0.750174
0.344876	-0.447499	-0.136912	-0.750199
0.344859	-0.449527	-0.137084	-0.750513
0.344891	-0.447017	-0.137532	-0.751710
0.344839	-0.446024	-0.136066	-0.750449
0.344759	-0.447689	-0.136954	-0.751079
0.344847	-0.446871	-0.135902	-0.750167
0.344785	-0.446869	-0.136677	-0.750247
0.344764	-0.446138	-0.135560	-0.751393
0.344857	-0.446339	-0.135727	-0.749489
0.344824	-0.445680	-0.135341	-0.748920
0.344836	-0.446834	-0.136457	-0.750524
0.344784	-0.446455	-0.136461	-0.750162
0.344818	-0.445865	-0.136061	-0.750194
0.344819	-0.446800	-0.136877	-0.751765
0.344775	-0.447992	-0.135288	-0.750239
0.344817	-0.445905	-0.134829	-0.751054
0.344799	-0.446091	-0.135170	-0.750143
0.344858	-0.446909	-0.137021	-0.750256
0.344803	-0.447251	-0.135694	-0.748578
0.344772	-0.445787	-0.136593	-0.750764
0.344833	-0.446949	-0.136273	-0.749056
0.344886	-0.445969	-0.136193	-0.750496
0.344819	-0.445848	-0.134665	-0.750704
0.344812	-0.446857	-0.135797	-0.751208
0.344809	-0.447619	-0.136516	-0.750976
0.344836	-0.446743	-0.136435	-0.749568
0.344779	-0.446162	-0.134816	-0.749822
0.344814	-0.447301	-0.136079	-0.749641
0.344782	-0.449117	-0.136323	-0.750999
0.344872	-0.446544	-0.135132	-0.750686
0.344822	-0.445694	-0.137583	-0.750204
0.344820	-0.446277	-0.136505	-0.751198
0.344872	-0.445153	-0.136721	-0.749715
0.344832	-0.446233	-0.135761	-0.749385
0.344829	-0.447156	-0.135652	-0.749565
0.344813	-0.447221	-0.135152	-0.750058
0.344884	-0.447551	-0.136135	-0.750614
0.344809	-0.445845	-0.134309	-0.751745
0.344862	-0.445546	-0.134892	-0.750318
0.344769	-0.447703	-0.136070	-0.751524
0.344877	-0.446405	-0.135657	-0.750801
0.344830	-0.447709	-0.137203	-0.749487
0.344802	-0.448189	-0.135304	-0.750862
0.344785	-0.446847	-0.136325	-0.751569
0.344872	-0.447423	-0.136045	-0.750620
0.344817	-0.447307	-0.136219	-0.749855
0.344897	-0.446028	-0.136247	-0.748989
0.344751	-0.446451	-0.135420	-0.749688
0.344916	-0.446004	-0.137211	-0.751967
0.344671	-0.446688	-0.135882	-0.750836
0.345115	-0.446588	-0.135546	-0.750093
0.344428	-0.446089	-0.135699	-0.750410
0.347760	-0.445424	-0.134649	-0.750548
0.350279	-0.446797	-0.136237	-0.751485
0.349694	-0.447221	-0.134807	-0.749552
0.349952	-0.447157	-0.135197	-0.750265
0.349765	-0.446876	-0.137141	-0.750886
