0.344812	-0.361608	-0.051102	-0.660805
0.344896	-0.359164	-0.052952	-0.661289
0.344856	-0.359952	-0.051194	-0.662418
0.344780	-0.360389	-0.051923	-0.660796
0.344881	-0.358478	-0.051666	-0.659748
0.344846	-0.359230	-0.051372	-0.663627
0.344795	-0.359791	-0.050878	-0.660115
0.344793	-0.359277	-0.051892	-0.661388
0.345386	-0.360184	-0.050288	-0.659671
0.349740	-0.358221	-0.050572	-0.660932
0.349844	-0.360303	-0.051398	-0.661818
0.349994	-0.359327	-0.050729	-0.660393
0.349819	-0.357135	-0.051904	-0.659658
0.349896	-0.359408	-0.049972	-0.659725
0.349772	-0.359186	-0.052107	-0.660287
0.349939	-0.361503	-0.051734	-0.661245
0.349881	-0.358828	-0.049420	-0.660508
0.349955	-0.359717	-0.050611	-0.660699
0.349801	-0.358929	-0.051842	-0.660903
0.350049	-0.359015	-0.051817	-0.660818
0.349671	-0.357653	-0.051055	-0.659768
0.350256	-0.358717	-0.052197	-0.660746
0.346881	-0.360247	-0.049789	-0.660984
0.344464	-0.359130	-0.050186	-0.661638
0.345034	-0.358683	-0.051664	-0.662218
0.344675	-0.359523	-0.051650	-0.661294
0.344893	-0.358962	-0.051304	-0.660431
0.344762	-0.359726	-0.051859	-0.661878
0.344903	-0.359407	-0.052560	-0.660758
0.344813	-0.358278	-0.050460	-0.661385
0.344913	-0.359265	-0.050105	-0.661412
0.344844	-0.358234	-0.049349	-0.660793
0.344684	-0.359131	-0.050953	-0.662906
0.345622	-0.358797	-0.052828	-0.661596
0.349886	-0.358265	-0.052941	-0.661442
0.349776	-0.360645	-0.051897	-0.661202
0.349920	-0.359218	-0.050462	-0.661967
0.349826	-0.358335	-0.051878	-0.661022
0.349964	-0.358667	-0.050390	-0.662195
0.349840	-0.359121	-0.050953	-0.660090
0.349948	-0.357701	-0.051768	-0.660387
0.349958	-0.358362	-0.051130	-0.660314
0.349806	-0.359499	-0.050172	-0.660256
0.349890	-0.359295	-0.051350	-0.661950
0.349943	-0.357841	-0.050508	-0.660853
0.349811	-0.358146	-0.050810	-0.662359
0.349911	-0.359070	-0.050513	-0.660194
0.349870	-0.358894	-0.051303	-0.661399
0.349896	-0.359322	-0.048761	-0.660823
0.349876	-0.358961	-0.049987	-0.661077
0.349865	-0.359717	-0.049818	-0.661680
0.349945	-0.359650	-0.050244	-0.660386
0.349856	-0.358960	-0.050685	-0.661087
0.349915	-0.357311	-0.050815	-0.660773
0.349934	-0.358597	-0.051258	-0.661360
0.349916	-0.359374	-0.050255	-0.661343
0.349864	-0.359231	-0.050961	-0.661336
0.349872	-0.358027	-0.050472	-0.660223
0.349886	-0.358623	-0.051903	-0.660746
0.349856	-0.359342	-0.051686	-0.662093
0.349906	-0.361513	-0.050165	-0.661711
0.349878	-0.359360	-0.050044	-0.661998
0.349876	-0.359420	-0.050808	-0.660220
0.349901	-0.360310	-0.050359	-0.661947
0.349852	-0.358909	-0.050072	-0.661710
0.349867	-0.359236	-0.050869	-0.662294
0.349810	-0.358691	-0.050824	-0.660250
0.349826	-0.358674	-0.051126	-0.660649
0.349871	-0.359111	-0.051070	-0.660778
0.349855	-0.359170	-0.050538	-0.660141
0.349842	-0.359591	-0.051660	-0.660848
0.349886	-0.359016	-0.051095	-0.660381
0.349875	-0.359277	-0.051072	-0.661512
0.349844	-0.359537	-0.050825	-0.660388
0.349837	-0.357316	-0.051508	-0.661293
0.349924	-0.359566	-0.050650	-0.660094
0.349869	-0.357691	-0.051436	-0.661642
0.349878	-0.357266	-0.050341	-0.660474
0.349903	-0.360727	-0.050950	-0.659571
0.349894	-0.359925	-0.049320	-0.661831
0.349844	-0.359224	-0.049830	-0.660592
0.349855	-0.356995	-0.050610	-0.661013
0.349883	-0.359652	-0.049813	-0.660146
0.349994	-0.359229	-0.049617	-0.660416
0.349898	-0.358082	-0.051771	-0.661206
0.349870	-0.358677	-0.050877	-0.659497
0.349884	-0.359113	-0.050751	-0.661259
0.349891	-0.357195	-0.050793	-0.662385
0.349885	-0.358211	-0.050547	-0.662678
0.349870	-0.358846	-0.051432	-0.661762
0.349899	-0.359133	-0.051444	-0.661938
0.349913	-0.360006	-0.051353	-0.662717
0.349884	-0.359059	-0.049592	-0.661910
0.350019	-0.358193	-0.049805	-0.661775
0.349867	-0.359594	-0.050303	-0.661321
0.349857	-0.358855	-0.051572	-0.661612
0.349857	-0.357842	-0.050489	-0.661095
0.349931	-0.358931	-0.050003	-0.660560
0.349880	-0.359226	-0.049420	-0.660913
0.349881	-0.359993	-0.051253	-0.660662
0.349841	-0.359093	-0.050942	-0.661073
0.349921	-0.359436	-0.052562	-0.662462
0.349936	-0.357067	-0.050323	-0.661318
0.349910	-0.357706	-0.050811	-0.662847
0.349876	-0.359223	-0.050269	-0.660763
0.349915	-0.357202	-0.050684	-0.660895
0.349935	-0.357031	-0.051118	-0.661140
0.349832	-0.357694	-0.049627	-0.661564
0.349909	-0.359479	-0.050716	-0.660659
0.349911	-0.358982	-0.050130	-0.661498
0.349871	-0.358385	-0.050136	-0.661492
0.349920	-0.358689	-0.050920	-0.660541
0.349905	-0.358179	-0.050201	-0.661058
0.349939	-0.357617	-0.050264	-0.661400
0.349931	-0.359006	-0.049895	-0.660200
0.349946	-0.359673	-0.051897	-0.660175
0.349875	-0.358588	-0.050074	-0.660869
0.349967	-0.359103	-0.050204	-0.662379
0.349881	-0.358901	-0.049712	-0.660205
0.349781	-0.360646	-0.049893	-0.662658
0.349899	-0.358598	-0.052206	-0.662636
0.349811	-0.357861	-0.051019	-0.661646
0.349864	-0.359496	-0.051884	-0.659829
0.349899	-0.360671	-0.050017	-0.660833
0.349906	-0.357948	-0.049895	-0.660819
0.349953	-0.359205	-0.051387	-0.660936
0.349852	-0.358300	-0.052062	-0.661507
0.349983	-0.358527	-0.050011	-0.661096
0.349926	-0.358936	-0.049965	-0.660174
0.349896	-0.358462	-0.050336	-0.661900
0.349904	-0.358119	-0.050789	-0.660436
0.349885	-0.358564	-0.050255	-0.661978
0.349819	-0.360121	-0.050147	-0.661571
0.349921	-0.359233	-0.050627	-0.660913
0.349826	-0.358419	-0.050229	-0.662292
0.349880	-0.359399	-0.050308	-0.660987
0.349881	-0.357830	-0.049824	-0.661592
0.349832	-0.358275	-0.050147	-0.661919
0.349909	-0.359031	-0.048881	-0.660363
0.349854	-0.358484	-0.050608	-0.662004
0.349871	-0.357754	-0.050715	-0.660974
0.349929	-0.357468	-0.050977	-0.661331
0.349901	-0.357390	-0.051973	-0.661869
0.349883	-0.358813	-0.049948	-0.661025
0.349894	-0.357654	-0.050066	-0.661066
0.349893	-0.358469	-0.050323	-0.660488
0.349926	-0.358579	-0.049903	-0.660979
0.349864	-0.357757	-0.049767	-0.661085
0.349844	-0.358505	-0.048475	-0.660421
0.349854	-0.357613	-0.048876	-0.660863
0.349876	-0.358407	-0.049475	-0.662053
0.349837	-0.359464	-0.050202	-0.659058
0.349879	-0.359370	-0.049133	-0.660748
0.349870	-0.358316	-0.050206	-0.661889
0.349844	-0.358592	-0.050442	-0.661264
0.349859	-0.358516	-0.049729	-0.660267
0.349872	-0.359602	-0.049314	-0.660381
0.349861	-0.359060	-0.050420	-0.661424
0.349943	-0.357082	-0.050334	-0.661760
0.349903	-0.358942	-0.049510	-0.660537
0.349804	-0.358368	-0.050093	-0.659510
0.349923	-0.359845	-0.049745	-0.661320
0.349826	-0.359434	-0.049455	-0.660670
0.349841	-0.359647	-0.049150	-0.660726
0.349865	-0.358772	-0.050815	-0.659252
0.349824	-0.357906	-0.051383	-0.661711
0.349949	-0.358865	-0.049295	-0.660493
0.349800	-0.359178	-0.049636	-0.661145
0.349866	-0.359233	-0.048226	-0.661291
0.349940	-0.357758	-0.049927	-0.660277
0.349836	-0.358681	-0.049950	-0.659586
0.349913	-0.358265	-0.050190	-0.660639
0.349923	-0.358583	-0.050363	-0.660452
0.349861	-0.358679	-0.048642	-0.659923
0.349832	-0.357942	-0.048413	-0.660746
0.349836	-0.357604	-0.050024	-0.661650
0.349883	-0.359708	-0.050204	-0.660560
0.349855	-0.358581	-0.049802	-0.662188
0.349856	-0.358848	-0.049678	-0.661162
0.349801	-0.358742	-0.050491	-0.660485
0.350019	-0.358651	-0.050680	-0.660502
0.349905	-0.358999	-0.049497	-0.660761
0.349815	-0.357902	-0.050752	-0.661576
0.349933	-0.360244	-0.051996	-0.661042
0.349913	-0.357788	-0.050814	-0.661273
0.349926	-0.358522	-0.050088	-0.660184
0.349914	-0.358562	-0.049993	-0.660174
0.349919	-0.358281	-0.051199	-0.661855
0.349889	-0.358017	-0.051610	-0.659834
0.349916	-0.360282	-0.051562	-0.661552
0.349938	-0.359627	-0.051452	-0.661412
0.349925	-0.357642	-0.050275	-0.661369
0.349899	-0.357918	-0.051276	-0.659614
0.349837	-0.358820	-0.050742	-0.661022
0.349919	-0.359675	-0.050677	-0.660936
0.349924	-0.359587	-0.051903	-0.662063
0.349875	-0.360029	-0.052075	-0.662515
0.349830	-0.359885	-0.050383	-0.660974
0.349929	-0.359667	-0.049666	-0.660860
0.349854	-0.359109	-0.051951	-0.661787
0.349904	-0.359523	-0.051329	-0.661799
0.349890	-0.359434	-0.051304	-0.660428
0.349840	-0.358066	-0.050291	-0.660049
0.349872	-0.357772	-0.052091	-0.661924
0.349948	-0.358206	-0.051728	-0.661950
0.349815	-0.359427	-0.050849	-0.661121
0.349980	-0.360600	-0.052052	-0.661217
0.349903	-0.359776	-0.052135	-0.662216
0.349903	-0.360229	-0.051667	-0.661093
0.349816	-0.360237	-0.051644	-0.659745
0.349911	-0.358477	-0.052098	-0.659739
0.349859	-0.360169	-0.051065	-0.659754
0.349936	-0.358014	-0.051106	-0.660042
0.349800	-0.358201	-0.050275	-0.660904
0.350024	-0.358632	-0.052622	-0.660338
0.349076	-0.359790	-0.052863	-0.661279
0.344813	-0.360560	-0.051174	-0.661519
0.344968	-0.358862	-0.052214	-0.661081
0.344751	-0.358843	-0.052161	-0.660158
0.344878	-0.359548	-0.052050	-0.661434
0.344834	-0.358027	-0.051819	-0.660527
0.344825	-0.359423	-0.051484	-0.661546
0.344789	-0.358657	-0.052045	-0.661977
0.344871	-0.359330	-0.052657	-0.660181
0.344874	-0.358679	-0.052675	-0.660625
0.344800	-0.359340	-0.051629	-0.660546
0.344862	-0.360304	-0.050087	-0.663201
0.344832	-0.359377	-0.052463	-0.660397
0.344767	-0.359189	-0.052220	-0.660372
0.344888	-0.358208	-0.051591	-0.661190
0.344841	-0.358213	-0.052299	-0.661643
0.344897	-0.357951	-0.050160	-0.661581
