0.144639	-0.742979	-0.536306	-1.031742
0.144546	-0.742192	-0.535397	-1.031782
0.144579	-0.740990	-0.534891	-1.032943
0.144566	-0.743569	-0.533745	-1.031070
0.144604	-0.742580	-0.535592	-1.031834
0.144592	-0.742410	-0.536261	-1.032156
0.144605	-0.743852	-0.535717	-1.032280
0.144577	-0.743932	-0.534054	-1.032512
0.144575	-0.742450	-0.535298	-1.032715
0.144643	-0.743037	-0.535660	-1.031997
0.144683	-0.742206	-0.535682	-1.032701
0.144607	-0.741625	-0.535422	-1.031802
0.144588	-0.742419	-0.534134	-1.033568
0.144563	-0.740818	-0.534445	-1.032981
0.144559	-0.742047	-0.535507	-1.031437
0.144588	-0.742533	-0.534438	-1.031279
0.144651	-0.741614	-0.534800	-1.031811
0.144632	-0.742593	-0.535343	-1.032261
0.144624	-0.742664	-0.534285	-1.031673
0.144584	-0.742549	-0.534632	-1.032142
0.144610	-0.740698	-0.536444	-1.031785
0.144558	-0.743009	-0.536230	-1.032614
0.144667	-0.742342	-0.534755	-1.031561
0.144570	-0.742258	-0.533868	-1.031942
0.144612	-0.743561	-0.535973	-1.032611
0.144564	-0.744376	-0.535349	-1.032805
0.144714	-0.742421	-0.535578	-1.031531
0.144523	-0.743438	-0.533954	-1.032845
0.144640	-0.742286	-0.534833	-1.032633
0.144523	-0.743738	-0.536028	-1.031278
0.144766	-0.742892	-0.535715	-1.032018
0.144440	-0.743176	-0.536155	-1.032821
0.144826	-0.743899	-0.533819	-1.032993
0.144291	-0.742815	-0.535602	-1.032562
0.146716	-0.742728	-0.536191	-1.032461
0.150044	-0.741475	-0.533692	-1.032772
0.149369	-0.742290	-0.535553	-1.033602
0.149794	-0.742107	-0.535240	-1.032562
0.149557	-0.742452	-0.535009	-1.032627
0.149710	-0.742596	-0.536721	-1.033078
0.149603	-0.744090	-0.535191	-1.031192
0.149644	-0.742785	-0.534502	-1.033137
0.149513	-0.743236	-0.534727	-1.032073
0.149608	-0.744584	-0.535692	-1.032544
0.149343	-0.743415	-0.534551	-1.033322
0.145189	-0.742106	-0.535562	-1.031484
0.144454	-0.741290	-0.534544	-1.032218
0.144766	-0.741735	-0.534759	-1.032400
0.144573	-0.742019	-0.535631	-1.032335
0.144654	-0.742019	-0.534923	-1.031640
0.144546	-0.741731	-0.535902	-1.031995
0.144721	-0.743105	-0.536563	-1.032728
0.144566	-0.742898	-0.535603	-1.031764
0.144688	-0.743847	-0.534106	-1.032723
0.144481	-0.743418	-0.536186	-1.032349
0.144776	-0.741102	-0.534960	-1.032539
0.144440	-0.740720	-0.535878	-1.032740
0.144890	-0.741749	-0.535646	-1.031766
0.144233	-0.741865	-0.536170	-1.033761
0.147096	-0.742953	-0.534781	-1.031934
0.149991	-0.743384	-0.535191	-1.031677
0.149334	-0.742907	-0.535126	-1.033706
0.149837	-0.742301	-0.534883	-1.032573
0.149508	-0.742061	-0.535447	-1.031776
0.149680	-0.741842	-0.533449	-1.032335
0.149486	-0.742864	-0.534784	-1.032089
0.149682	-0.744492	-0.535088	-1.032072
0.149463	-0.741669	-0.534299	-1.031063
0.149777	-0.742695	-0.534019	-1.031251
0.149478	-0.741938	-0.535514	-1.031521
0.149822	-0.740912	-0.535561	-1.030978
0.149354	-0.742509	-0.535385	-1.031379
0.150001	-0.742253	-0.535695	-1.031695
0.146986	-0.741694	-0.536370	-1.031256
