0.399517	-0.174643	0.148332	-0.464568
0.399601	-0.174433	0.149002	-0.465320
0.399491	-0.175239	0.149975	-0.465698
0.399496	-0.174546	0.149410	-0.464235
0.399546	-0.175721	0.149311	-0.463917
0.399565	-0.174186	0.148188	-0.465460
0.399525	-0.172674	0.148874	-0.463482
0.399591	-0.173592	0.149282	-0.465076
0.399465	-0.173529	0.149993	-0.465741
0.399521	-0.173254	0.150274	-0.464096
0.399563	-0.173613	0.149164	-0.462064
0.399575	-0.172256	0.150705	-0.463669
0.399540	-0.172653	0.149391	-0.465236
0.399625	-0.173066	0.150319	-0.464377
0.399447	-0.173229	0.149935	-0.463916
0.399530	-0.172336	0.151106	-0.465633
0.399490	-0.173503	0.153342	-0.464185
0.399642	-0.173398	0.150737	-0.464687
0.399565	-0.173530	0.149030	-0.463924
0.399717	-0.174553	0.150416	-0.463334
0.399436	-0.174472	0.148725	-0.464900
0.399808	-0.173301	0.148609	-0.465422
0.398696	-0.173266	0.149652	-0.464484
0.394577	-0.171951	0.150616	-0.465467
0.394376	-0.174377	0.150029	-0.463901
0.395268	-0.174235	0.149716	-0.465039
0.399600	-0.174469	0.148910	-0.464089
0.399458	-0.173633	0.148857	-0.465876
0.399639	-0.174291	0.149725	-0.464223
0.399479	-0.174548	0.148016	-0.464666
0.399633	-0.173527	0.150285	-0.466553
0.399507	-0.175181	0.149127	-0.464180
0.399575	-0.174687	0.149345	-0.464125
0.399482	-0.174806	0.148183	-0.465165
0.399614	-0.173590	0.150705	-0.464101
0.399477	-0.173454	0.149519	-0.465534
0.399655	-0.173811	0.149997	-0.464300
0.399580	-0.173276	0.151107	-0.462766
0.399650	-0.175695	0.148710	-0.465571
0.399357	-0.173825	0.148579	-0.464446
0.399741	-0.175000	0.150717	-0.464265
0.399366	-0.173806	0.149682	-0.464578
0.399728	-0.174155	0.150385	-0.464729
0.399308	-0.175872	0.149983	-0.464750
0.400097	-0.174353	0.150444	-0.463417
0.396078	-0.173500	0.150484	-0.464719
0.394380	-0.173359	0.149404	-0.463029
0.394416	-0.173633	0.150186	-0.464075
0.397768	-0.172930	0.149822	-0.464263
0.399986	-0.174429	0.150028	-0.463425
0.399211	-0.173490	0.149420	-0.464664
0.399728	-0.172261	0.148959	-0.464350
0.399422	-0.173438	0.148954	-0.464081
0.399648	-0.172157	0.148221	-0.462158
0.399438	-0.173906	0.150613	-0.464218
0.399629	-0.173733	0.149835	-0.463619
0.399500	-0.173737	0.149116	-0.465043
0.399560	-0.174512	0.149218	-0.463052
0.399585	-0.173319	0.147810	-0.464314
0.399539	-0.173792	0.149419	-0.465068
0.399512	-0.173943	0.150109	-0.464279
0.399544	-0.174205	0.150084	-0.463839
0.399550	-0.175099	0.148954	-0.464521
0.399505	-0.174151	0.147925	-0.464129
0.399614	-0.174566	0.147533	-0.463783
0.399575	-0.173249	0.147852	-0.463708
0.399645	-0.173464	0.148445	-0.463889
0.399427	-0.174122	0.148317	-0.464320
0.399682	-0.174654	0.149376	-0.463849
0.399366	-0.175591	0.148446	-0.464248
0.399831	-0.174662	0.147672	-0.463759
0.398194	-0.174213	0.148595	-0.464560
0.394355	-0.173721	0.148421	-0.464548
0.394638	-0.174145	0.149373	-0.465453
0.394449	-0.173786	0.147276	-0.464759
0.394647	-0.174632	0.149117	-0.465201
0.394454	-0.173769	0.147259	-0.464670
0.394603	-0.174141	0.148538	-0.465072
0.394493	-0.173229	0.147432	-0.464725
0.394572	-0.173937	0.146337	-0.464085
0.394641	-0.176464	0.147936	-0.463496
0.394493	-0.173778	0.149466	-0.464329
0.398167	-0.174293	0.148913	-0.464630
0.400070	-0.175513	0.147326	-0.463605
0.395577	-0.175448	0.148503	-0.465169
0.394359	-0.174439	0.148535	-0.465445
0.394591	-0.173625	0.148879	-0.463919
0.394512	-0.174249	0.147746	-0.464099
0.394551	-0.173235	0.148324	-0.463265
0.394581	-0.174269	0.148845	-0.464228
0.394557	-0.174902	0.147055	-0.464432
0.394577	-0.173368	0.147387	-0.464086
0.394528	-0.175400	0.147684	-0.464943
0.394553	-0.173418	0.147727	-0.464512
0.394564	-0.173460	0.147682	-0.465955
0.394539	-0.174950	0.146996	-0.464734
0.394573	-0.174104	0.145920	-0.465390
0.394512	-0.173826	0.147867	-0.463849
0.394548	-0.175513	0.148599	-0.465205
0.394497	-0.175017	0.147023	-0.465008
0.394554	-0.173962	0.148758	-0.464461
0.394508	-0.172884	0.148075	-0.464963
0.394516	-0.174811	0.145672	-0.463985
0.394587	-0.174770	0.146327	-0.465110
0.394526	-0.173578	0.147573	-0.464631
0.394568	-0.173823	0.148088	-0.463421
0.394514	-0.175145	0.146628	-0.464210
0.394516	-0.175840	0.147648	-0.463422
0.394621	-0.175100	0.148227	-0.463332
0.394602	-0.175260	0.147742	-0.465024
0.394522	-0.175129	0.146492	-0.463822
0.394561	-0.175230	0.147612	-0.463715
0.394449	-0.172257	0.147946	-0.463278
0.394546	-0.172899	0.147239	-0.464367
0.394559	-0.173796	0.148634	-0.463788
0.394490	-0.173798	0.146551	-0.463822
0.394601	-0.174126	0.147163	-0.464443
0.394597	-0.176146	0.147602	-0.463685
0.394551	-0.175026	0.147689	-0.464206
0.394544	-0.175332	0.146461	-0.465113
0.394538	-0.175469	0.147440	-0.464557
0.394472	-0.174882	0.146283	-0.463922
0.394569	-0.174186	0.146317	-0.464940
0.394483	-0.175365	0.145900	-0.464679
0.394484	-0.174330	0.146947	-0.465622
0.394537	-0.174613	0.147712	-0.464679
0.394603	-0.174628	0.147182	-0.464572
0.394552	-0.175350	0.146706	-0.464750
0.394513	-0.175892	0.147488	-0.463044
0.394588	-0.173902	0.146485	-0.463284
0.394477	-0.175646	0.147024	-0.464929
0.394512	-0.174812	0.148044	-0.464012
0.394569	-0.174914	0.146925	-0.463980
0.394498	-0.176312	0.146162	-0.465678
0.394475	-0.177128	0.146282	-0.465947
0.394533	-0.174462	0.146391	-0.464188
0.394532	-0.174111	0.146823	-0.464184
0.394559	-0.175158	0.145821	-0.464200
0.394552	-0.175443	0.145916	-0.464110
0.394615	-0.173731	0.145421	-0.464666
0.394538	-0.176024	0.145945	-0.464636
0.394536	-0.175816	0.146175	-0.463690
0.394544	-0.175529	0.146619	-0.463790
0.394552	-0.176309	0.147287	-0.463848
0.394508	-0.174047	0.145903	-0.463863
0.394458	-0.173716	0.148424	-0.463830
0.394576	-0.175594	0.146743	-0.463299
0.394568	-0.175320	0.145987	-0.464897
0.394500	-0.175499	0.147541	-0.464140
0.394564	-0.174410	0.147140	-0.463273
0.394444	-0.173940	0.144910	-0.464127
0.394543	-0.174911	0.146989	-0.464181
0.394563	-0.174052	0.146917	-0.465272
0.394548	-0.174418	0.146855	-0.464959
0.394502	-0.175897	0.147078	-0.464175
0.394558	-0.173457	0.147134	-0.464323
0.394464	-0.174351	0.146836	-0.464063
0.394504	-0.176203	0.146574	-0.464852
0.394493	-0.175168	0.147557	-0.463859
0.394592	-0.174393	0.145614	-0.465584
0.394529	-0.174370	0.145689	-0.463327
0.394329	-0.175622	0.147149	-0.466611
0.389684	-0.174688	0.146078	-0.464902
0.389674	-0.175225	0.146417	-0.464117
0.388983	-0.174399	0.146499	-0.464727
0.392016	-0.175146	0.146054	-0.464690
0.394908	-0.175574	0.145571	-0.464275
0.394350	-0.175123	0.144631	-0.464943
0.394528	-0.177173	0.145195	-0.463378
0.394606	-0.175405	0.145776	-0.464018
0.394118	-0.175599	0.145823	-0.463458
0.389846	-0.174910	0.146704	-0.463988
0.389347	-0.175489	0.144966	-0.464033
0.389711	-0.174668	0.145497	-0.463518
0.389043	-0.175631	0.145687	-0.466291
0.392132	-0.174025	0.145540	-0.463883
0.394906	-0.174194	0.147004	-0.465582
0.394309	-0.175986	0.147714	-0.464334
0.394563	-0.175412	0.146429	-0.463951
0.394526	-0.175454	0.146304	-0.464161
0.394400	-0.175627	0.147531	-0.463768
0.394867	-0.175318	0.147120	-0.465090
0.391883	-0.176014	0.145416	-0.464751
0.388982	-0.176095	0.145189	-0.464790
0.389721	-0.176113	0.146743	-0.464427
0.389258	-0.176031	0.146742	-0.464517
0.389579	-0.175519	0.146821	-0.464056
0.389411	-0.177510	0.146662	-0.464169
0.389605	-0.173117	0.146479	-0.464602
0.389382	-0.175909	0.146372	-0.464111
0.389594	-0.174987	0.146204	-0.464109
0.389369	-0.174711	0.144130	-0.463973
0.389492	-0.174683	0.146323	-0.463814
0.389504	-0.175667	0.145133	-0.463700
0.389521	-0.175788	0.145475	-0.465721
0.389442	-0.175795	0.145806	-0.465968
0.389455	-0.176606	0.145742	-0.465095
0.389384	-0.176237	0.145153	-0.463949
0.389431	-0.176676	0.146180	-0.464147
0.389497	-0.176106	0.145234	-0.464608
0.389505	-0.177109	0.146287	-0.464102
0.389529	-0.176931	0.146607	-0.463624
0.389455	-0.174766	0.144362	-0.463972
0.389453	-0.176950	0.143988	-0.465893
0.389475	-0.176504	0.145539	-0.463313
0.389549	-0.175509	0.145333	-0.464635
0.389476	-0.176225	0.145605	-0.465711
0.389363	-0.175359	0.145566	-0.465868
0.389480	-0.174499	0.146993	-0.464641
0.389578	-0.175663	0.146934	-0.463778
0.389406	-0.175606	0.144628	-0.465329
0.389520	-0.176323	0.144814	-0.463432
0.389413	-0.174037	0.144892	-0.465678
0.389450	-0.174752	0.145114	-0.464751
0.389437	-0.173758	0.146584	-0.463024
0.389506	-0.175299	0.145282	-0.464105
0.389442	-0.175320	0.146079	-0.464631
0.389435	-0.175715	0.145163	-0.464600
0.389545	-0.175288	0.145708	-0.464664
0.389453	-0.175573	0.146756	-0.464122
0.389486	-0.175151	0.146485	-0.464785
0.389490	-0.174383	0.144947	-0.463803
0.389396	-0.175308	0.145719	-0.465294
0.389448	-0.176272	0.145798	-0.465541
0.389492	-0.176717	0.145306	-0.464868
0.389452	-0.177040	0.144990	-0.465217
0.389442	-0.176449	0.144432	-0.464813
0.389392	-0.177043	0.147143	-0.465726
0.389436	-0.175165	0.145457	-0.462722
0.389460	-0.177064	0.146375	-0.464423
0.389500	-0.176188	0.144572	-0.466371
0.389497	-0.175961	0.145860	-0.463186
0.389517	-0.176671	0.146650	-0.462401
0.389460	-0.176464	0.146292	-0.464074
0.389451	-0.175865	0.144341	-0.465275
0.389461	-0.175670	0.144571	-0.464872
0.389505	-0.176382	0.145772	-0.465829
0.389401	-0.176717	0.144116	-0.464795
0.389412	-0.175631	0.144505	-0.465759
0.389472	-0.176454	0.143792	-0.466012
0.389456	-0.176234	0.144446	-0.464834
0.389546	-0.176571	0.143745	-0.465107
0.389430	-0.174906	0.145153	-0.464565
0.389482	-0.174740	0.146076	-0.463556
0.389422	-0.174533	0.143234	-0.465354
0.389452	-0.175665	0.144946	-0.465594
0.389499	-0.176232	0.145238	-0.463381
0.389437	-0.175486	0.145862	-0.463629
0.389451	-0.175158	0.143997	-0.463556
0.389468	-0.174738	0.144707	-0.464533
0.389472	-0.176746	0.145655	-0.465751
0.389420	-0.175596	0.145921	-0.464898
0.389475	-0.174169	0.146556	-0.463753
0.389407	-0.176374	0.145244	-0.464686
0.389458	-0.176262	0.145653	-0.463120
0.389405	-0.176086	0.143891	-0.465085
0.389484	-0.177505	0.144816	-0.464017
0.389480	-0.176459	0.145317	-0.464826
0.389485	-0.177451	0.144015	-0.464603
0.389516	-0.176340	0.143125	-0.463723
0.389461	-0.175964	0.145352	-0.463606
0.389472	-0.175437	0.144690	-0.465766
0.389466	-0.177123	0.144759	-0.463446
0.389353	-0.176508	0.144487	-0.464898
0.389457	-0.175213	0.145457	-0.465021
0.389353	-0.175493	0.146320	-0.462923
0.389500	-0.175927	0.144178	-0.464042
0.389461	-0.176084	0.146325	-0.464575
0.389477	-0.175468	0.143779	-0.464404
0.389495	-0.176821	0.145207	-0.465070
0.389461	-0.176529	0.144519	-0.464834
0.389501	-0.176489	0.144847	-0.465026
0.389441	-0.176474	0.144209	-0.464312
0.389487	-0.176016	0.145692	-0.464601
0.389457	-0.176384	0.144990	-0.464511
0.389430	-0.176612	0.142908	-0.464655
0.389502	-0.176024	0.144382	-0.464085
0.389430	-0.175741	0.143943	-0.465012
0.389559	-0.176539	0.144670	-0.464836
0.389443	-0.175723	0.144750	-0.464433
0.389475	-0.176442	0.145670	-0.464241
0.389410	-0.177024	0.144634	-0.463813
0.389485	-0.175975	0.143549	-0.464685
0.389465	-0.175573	0.144275	-0.464294
0.389467	-0.174530	0.142432	-0.464334
0.389468	-0.176123	0.143693	-0.464350
0.389556	-0.174530	0.144585	-0.463963
0.389342	-0.176089	0.143795	-0.463496
0.389421	-0.175705	0.144481	-0.463828
0.389451	-0.175479	0.144047	-0.464537
0.389448	-0.176708	0.143916	-0.465789
0.389526	-0.174906	0.145470	-0.462541
0.389420	-0.176178	0.144418	-0.465468
0.389423	-0.175692	0.143892	-0.465731
0.389400	-0.175104	0.143770	-0.463913
0.389446	-0.175582	0.143810	-0.465328
0.389485	-0.176865	0.145664	-0.465176
0.389440	-0.176004	0.144451	-0.464104
0.389430	-0.175964	0.144747	-0.463678
0.389415	-0.176628	0.143718	-0.463632
0.389391	-0.176051	0.144129	-0.464979
0.389440	-0.177823	0.144425	-0.465095
0.389396	-0.176312	0.144407	-0.462989
0.389457	-0.175388	0.143151	-0.464297
0.389455	-0.176705	0.144738	-0.463407
0.389418	-0.176718	0.144441	-0.464622
0.389407	-0.176692	0.143535	-0.463986
0.389415	-0.176772	0.144362	-0.464597
0.389519	-0.176779	0.144307	-0.464664
0.389410	-0.177157	0.144391	-0.464089
0.389499	-0.175481	0.144614	-0.465039
0.389510	-0.177208	0.144097	-0.463368
0.389384	-0.175373	0.143671	-0.464111
0.389492	-0.175241	0.143522	-0.464815
0.389480	-0.176270	0.143046	-0.465457
0.389542	-0.174906	0.144124	-0.464308
0.389420	-0.175543	0.144564	-0.464925
0.389494	-0.176464	0.143413	-0.463288
0.389453	-0.175609	0.143597	-0.463109
0.389509	-0.175962	0.144626	-0.463629
0.389457	-0.176882	0.143174	-0.464323
0.389516	-0.177015	0.145678	-0.464334
0.389531	-0.175706	0.142502	-0.463733
0.389561	-0.176666	0.143120	-0.462645
0.389450	-0.176591	0.143600	-0.462747
0.389482	-0.176749	0.143589	-0.464293
0.389461	-0.177473	0.144089	-0.463590
0.389451	-0.175650	0.144500	-0.464553
0.389477	-0.175880	0.144723	-0.463731
0.389440	-0.176252	0.142991	-0.465435
0.389504	-0.177103	0.144467	-0.465351
0.389423	-0.176771	0.143493	-0.463793
0.389531	-0.176381	0.143873	-0.465082
0.389477	-0.175673	0.142338	-0.463750
0.389411	-0.176103	0.143284	-0.464774
0.389382	-0.175131	0.143203	-0.465210
0.389480	-0.178356	0.142794	-0.465448
0.389480	-0.174691	0.143640	-0.464565
0.389494	-0.175751	0.143783	-0.465062
0.389512	-0.176055	0.145773	-0.464318
0.389436	-0.175211	0.144896	-0.464189
0.389430	-0.175947	0.143920	-0.465536
0.389458	-0.175294	0.144764	-0.463646
0.389494	-0.175557	0.146288	-0.464979
0.389407	-0.175156	0.145159	-0.463675
0.389458	-0.174801	0.144688	-0.464512
0.389435	-0.174783	0.145467	-0.464006
0.389496	-0.174209	0.146098	-0.463876
0.389438	-0.174939	0.144303	-0.464426
0.389494	-0.175194	0.146358	-0.465780
0.389486	-0.173618	0.145143	-0.464409
0.389436	-0.175203	0.145126	-0.464958
0.389515	-0.176155	0.145499	-0.464022
0.389430	-0.176187	0.144966	-0.463906
0.389466	-0.174694	0.144777	-0.463919
0.389542	-0.175090	0.142575	-0.464665
0.389411	-0.175103	0.144110	-0.464166
0.389393	-0.175178	0.144423	-0.464999
0.389384	-0.175852	0.145055	-0.466195
0.389482	-0.175661	0.145104	-0.463834
0.389542	-0.175001	0.145324	-0.464831
0.389489	-0.174403	0.145956	-0.465021
0.389476	-0.175757	0.145078	-0.464080
0.389507	-0.175871	0.144410	-0.463947
0.389425	-0.173797	0.145388	-0.465290
0.389477	-0.175743	0.144550	-0.464789
0.389425	-0.175592	0.144460	-0.463387
0.389490	-0.175330	0.144175	-0.463946
0.389451	-0.175201	0.145561	-0.465508
0.389476	-0.175768	0.145015	-0.464570
0.389423	-0.175972	0.142924	-0.464325
0.389461	-0.175817	0.144002	-0.464473
0.389479	-0.175537	0.143841	-0.464811
0.389492	-0.175962	0.143663	-0.465417
0.389511	-0.175603	0.144570	-0.464219
0.389535	-0.174245	0.145091	-0.465879
0.389413	-0.173464	0.142755	-0.464333
0.389378	-0.175753	0.144252	-0.463754
0.389506	-0.174669	0.144649	-0.464121
0.389542	-0.175687	0.145174	-0.464956
0.389502	-0.176136	0.143882	-0.464695
0.389476	-0.175392	0.143810	-0.465270
0.389532	-0.175066	0.144090	-0.465148
0.389447	-0.176119	0.143868	-0.464309
0.389442	-0.176774	0.143871	-0.464542
0.389496	-0.177260	0.144526	-0.464200
0.389425	-0.176149	0.144960	-0.465666
0.389491	-0.174483	0.144982	-0.464110
0.389482	-0.176514	0.145605	-0.464055
0.389479	-0.175219	0.143960	-0.464452
0.389481	-0.175601	0.145505	-0.464375
0.389495	-0.174950	0.145323	-0.464206
0.389440	-0.175700	0.145794	-0.465161
0.389476	-0.174131	0.144987	-0.465420
0.389481	-0.175836	0.143169	-0.464497
0.389507	-0.174916	0.143911	-0.465108
0.389465	-0.175977	0.144796	-0.465321
0.389519	-0.175867	0.143245	-0.464987
0.389489	-0.176476	0.143669	-0.466296
0.389460	-0.176215	0.144619	-0.466296
0.389496	-0.175792	0.144138	-0.464770
0.389520	-0.177014	0.142975	-0.464442
0.389462	-0.176772	0.143805	-0.465873
0.389544	-0.177654	0.142767	-0.462987
0.389477	-0.176701	0.144042	-0.463903
0.389486	-0.176686	0.144252	-0.464997
0.389462	-0.175059	0.143805	-0.465247
0.389456	-0.175661	0.144208	-0.464245
0.389437	-0.175134	0.143386	-0.463939
0.389474	-0.175648	0.143640	-0.463039
0.389519	-0.175552	0.142695	-0.464961
0.389465	-0.175206	0.143587	-0.464313
0.389463	-0.176541	0.143016	-0.464486
0.389474	-0.176144	0.144569	-0.464889
0.389442	-0.176933	0.144046	-0.464045
0.389441	-0.174862	0.144034	-0.465526
0.389491	-0.176598	0.145026	-0.465022
0.389529	-0.176355	0.142716	-0.464180
0.389463	-0.176498	0.144164	-0.464001
0.389496	-0.176493	0.144639	-0.464127
0.389497	-0.176081	0.143141	-0.465509
0.389440	-0.175273	0.144084	-0.464927
0.389418	-0.175458	0.143988	-0.463681
0.389393	-0.176756	0.144996	-0.465417
0.389433	-0.176238	0.143580	-0.464210
0.389435	-0.175987	0.143749	-0.464774
0.389378	-0.174380	0.142769	-0.464360
0.389482	-0.176933	0.145144	-0.463854
0.389466	-0.175992	0.143602	-0.465463
0.389471	-0.175945	0.143480	-0.463581
0.389450	-0.175961	0.144945	-0.464183
0.389487	-0.175604	0.142516	-0.465443
0.389400	-0.178043	0.144822	-0.464561
0.389522	-0.176633	0.143916	-0.465042
0.389401	-0.177869	0.142155	-0.465836
0.389482	-0.176439	0.142878	-0.465008
0.389407	-0.175347	0.141946	-0.465724
0.389418	-0.175690	0.142035	-0.465080
0.389452	-0.176647	0.143077	-0.464961
0.389476	-0.175502	0.144207	-0.464567
0.389344	-0.176598	0.143154	-0.464210
0.389506	-0.175952	0.142862	-0.463698
0.389460	-0.176632	0.143745	-0.464755
0.389457	-0.176058	0.144267	-0.463232
0.389426	-0.175532	0.142693	-0.465009
0.389561	-0.175976	0.143180	-0.463740
0.389415	-0.177348	0.143452	-0.464018
0.389525	-0.176831	0.142931	-0.464910
0.389402	-0.177478	0.144160	-0.463921
0.389580	-0.176293	0.144463	-0.464268
0.389303	-0.176418	0.143765	-0.464636
0.389708	-0.176277	0.142521	-0.465345
0.385732	-0.175642	0.143673	-0.466261
0.384256	-0.176054	0.142625	-0.465647
0.384628	-0.176225	0.144050	-0.464362
0.384499	-0.176293	0.142348	-0.463285
0.384563	-0.176285	0.142911	-0.465071
0.384467	-0.176277	0.144059	-0.465275
0.384477	-0.177242	0.144203	-0.463513
0.384633	-0.176995	0.144213	-0.464283
0.384184	-0.176189	0.143733	-0.464149
0.385957	-0.177224	0.142417	-0.462986
0.389813	-0.175702	0.144933	-0.465093
0.389214	-0.175637	0.143779	-0.464660
0.389706	-0.176308	0.142179	-0.465199
0.389331	-0.177081	0.143592	-0.464825
0.389615	-0.176521	0.143224	-0.464781
0.389368	-0.176847	0.142596	-0.465305
0.389586	-0.177467	0.144135	-0.464074
0.389245	-0.176511	0.142085	-0.466255
0.389870	-0.175534	0.142437	-0.464164
0.387935	-0.177483	0.143120	-0.464915
0.384202	-0.176034	0.143590	-0.464525
0.384771	-0.175511	0.141651	-0.464469
0.384284	-0.175890	0.144866	-0.464042
0.384595	-0.176472	0.142822	-0.464677
0.384350	-0.175592	0.143112	-0.464919
0.388609	-0.175952	0.142983	-0.464127
0.389663	-0.175617	0.142111	-0.464649
0.389416	-0.176150	0.144029	-0.464724
0.389556	-0.175548	0.143308	-0.464119
0.389407	-0.175959	0.143216	-0.463597
0.389428	-0.176312	0.143773	-0.463569
0.389496	-0.175736	0.143104	-0.463124
0.389487	-0.175708	0.142802	-0.463233
0.389447	-0.176725	0.142219	-0.464464
0.389405	-0.175597	0.143505	-0.466325
0.389497	-0.175633	0.143471	-0.464947
0.389396	-0.175672	0.141774	-0.463975
0.389472	-0.177391	0.142260	-0.463690
0.385244	-0.176069	0.144289	-0.466753
0.384247	-0.175478	0.143275	-0.464714
0.384648	-0.176111	0.141625	-0.465082
0.384371	-0.176516	0.143968	-0.464855
0.384557	-0.179421	0.142952	-0.465036
0.384452	-0.177314	0.143092	-0.466451
0.384578	-0.176324	0.143774	-0.465359
0.384479	-0.177015	0.141233	-0.464184
0.384455	-0.175604	0.142738	-0.464720
0.384474	-0.175428	0.142724	-0.467407
0.384468	-0.177316	0.141423	-0.464511
0.384454	-0.175537	0.142550	-0.466012
0.384503	-0.175211	0.142815	-0.465790
0.384493	-0.177066	0.143666	-0.464355
0.384512	-0.175900	0.141550	-0.466401
0.384469	-0.177426	0.142201	-0.464413
0.384518	-0.177511	0.141889	-0.465611
0.384475	-0.177098	0.142719	-0.465443
0.384516	-0.176297	0.144302	-0.465394
0.384533	-0.176785	0.143314	-0.465127
0.384578	-0.176588	0.142441	-0.464771
0.384509	-0.175723	0.142679	-0.465131
0.384534	-0.175732	0.142641	-0.464915
0.384534	-0.175236	0.142060	-0.466441
0.384531	-0.174557	0.144610	-0.465300
0.384495	-0.175486	0.141055	-0.464925
0.384465	-0.177089	0.143010	-0.464948
0.384701	-0.176764	0.142536	-0.463887
0.388938	-0.175582	0.142303	-0.463886
0.389548	-0.176713	0.143065	-0.465031
0.389417	-0.177167	0.142938	-0.463907
0.389490	-0.176985	0.143349	-0.464677
0.389408	-0.177326	0.143297	-0.466567
0.389491	-0.175220	0.143056	-0.465450
0.389437	-0.176683	0.143402	-0.465130
0.389243	-0.177213	0.143443	-0.465313
0.384961	-0.176393	0.142661	-0.465403
0.384405	-0.176353	0.144298	-0.464464
0.384518	-0.174891	0.143495	-0.464838
0.384455	-0.176456	0.141459	-0.464768
0.384528	-0.178322	0.141449	-0.465014
0.384539	-0.177140	0.142602	-0.463466
0.384500	-0.175481	0.142288	-0.465049
0.384587	-0.177468	0.143159	-0.464769
0.384490	-0.177434	0.142364	-0.464863
0.384469	-0.176003	0.141791	-0.465049
0.384580	-0.176230	0.141595	-0.466567
0.384523	-0.177170	0.142664	-0.465610
0.384513	-0.177220	0.142000	-0.464751
0.384483	-0.175686	0.142538	-0.465056
0.384528	-0.174561	0.141827	-0.465192
0.384564	-0.174741	0.142730	-0.465506
0.384526	-0.175251	0.143204	-0.464469
0.384532	-0.176284	0.141869	-0.465707
0.384506	-0.175531	0.142426	-0.465398
