0.344833	-0.209478	0.097869	-0.494296
0.344788	-0.210476	0.096706	-0.494812
0.344813	-0.211007	0.097457	-0.496302
0.344842	-0.210211	0.097620	-0.495317
0.344881	-0.210365	0.097684	-0.495116
0.344810	-0.210681	0.097338	-0.493304
0.344764	-0.210531	0.097731	-0.493969
0.344910	-0.210786	0.097152	-0.495672
0.344834	-0.210621	0.098794	-0.493962
0.344891	-0.210255	0.099218	-0.494611
0.344874	-0.210245	0.099458	-0.494725
0.344813	-0.210261	0.098134	-0.496003
0.344784	-0.210874	0.097073	-0.495907
0.344793	-0.211153	0.096874	-0.495529
0.344810	-0.211318	0.098574	-0.495995
0.344789	-0.209427	0.098181	-0.495628
0.344856	-0.209055	0.097318	-0.495687
0.344834	-0.211405	0.098633	-0.495431
0.344829	-0.209791	0.098315	-0.495736
0.344810	-0.210221	0.097849	-0.496134
0.344932	-0.209662	0.096004	-0.494152
0.344828	-0.209756	0.096442	-0.496347
0.344799	-0.209786	0.098038	-0.496516
0.344730	-0.209839	0.097215	-0.495687
0.348790	-0.210555	0.097308	-0.496098
0.350220	-0.210136	0.097894	-0.495707
0.349546	-0.209923	0.097923	-0.495806
0.350101	-0.208334	0.096206	-0.495411
0.349658	-0.210525	0.098740	-0.495826
0.350319	-0.209256	0.098698	-0.495699
0.348238	-0.209632	0.098876	-0.495552
0.344587	-0.210030	0.098372	-0.495018
0.345007	-0.209745	0.097487	-0.494746
0.344723	-0.210814	0.098324	-0.495547
0.345005	-0.209907	0.098515	-0.495795
0.344773	-0.208513	0.097150	-0.495396
0.344830	-0.210585	0.099253	-0.494062
0.344782	-0.209992	0.098957	-0.496140
0.344718	-0.210567	0.097706	-0.495847
0.344794	-0.210804	0.096228	-0.495538
0.344902	-0.209435	0.096350	-0.493447
0.344824	-0.210355	0.098369	-0.495171
0.344841	-0.209892	0.099470	-0.496578
0.344928	-0.211276	0.097619	-0.495494
0.344784	-0.211245	0.098396	-0.494686
0.344893	-0.210353	0.098930	-0.496400
0.344768	-0.208492	0.098990	-0.495740
0.344910	-0.210038	0.100229	-0.495086
0.344718	-0.208935	0.097196	-0.496924
0.345069	-0.211047	0.098492	-0.494792
0.344498	-0.211220	0.097779	-0.495810
0.346722	-0.210570	0.097773	-0.494077
0.350245	-0.209957	0.097443	-0.494566
0.349653	-0.209659	0.097305	-0.497283
0.350015	-0.209897	0.097071	-0.495159
0.345505	-0.210977	0.099198	-0.495715
0.344691	-0.210929	0.098681	-0.495463
0.344923	-0.210644	0.097406	-0.495228
0.344846	-0.209423	0.098322	-0.496358
0.349161	-0.209261	0.098356	-0.496270
0.350091	-0.209473	0.098679	-0.493413
0.349776	-0.210182	0.098792	-0.494772
0.349974	-0.210852	0.099035	-0.495493
0.349864	-0.210693	0.097951	-0.495598
0.349909	-0.209472	0.096813	-0.496732
0.349840	-0.209421	0.098809	-0.495647
0.349885	-0.208610	0.099425	-0.494770
0.349869	-0.208371	0.097889	-0.493831
0.349840	-0.208282	0.099972	-0.496379
0.349879	-0.210153	0.098423	-0.494122
0.349911	-0.210426	0.098569	-0.495324
0.349832	-0.210353	0.099250	-0.495628
0.349881	-0.209821	0.098343	-0.494414
0.349830	-0.208834	0.097684	-0.495662
0.349911	-0.209870	0.098834	-0.495356
0.349824	-0.208761	0.098784	-0.494792
0.349921	-0.208595	0.099683	-0.493992
0.349889	-0.209858	0.097942	-0.495341
0.349810	-0.209826	0.099490	-0.495345
0.349909	-0.210121	0.099072	-0.495109
0.349841	-0.208570	0.098314	-0.495627
0.349831	-0.211250	0.098435	-0.494581
0.349905	-0.210631	0.098111	-0.495595
0.349879	-0.210091	0.096800	-0.496873
0.349998	-0.209729	0.098387	-0.496168
0.349940	-0.209130	0.098606	-0.496467
0.349805	-0.210858	0.097431	-0.494711
0.349855	-0.209890	0.097392	-0.495830
0.349864	-0.210177	0.097773	-0.495159
0.349880	-0.209542	0.098288	-0.495907
0.349883	-0.210963	0.097987	-0.496028
0.349929	-0.210163	0.097932	-0.496127
0.349859	-0.207904	0.097828	-0.495175
0.349885	-0.208948	0.098017	-0.493702
0.349830	-0.209488	0.098644	-0.495405
0.349914	-0.210221	0.098899	-0.492879
0.349766	-0.209574	0.098899	-0.495191
0.349852	-0.209566	0.099564	-0.494171
0.349948	-0.209680	0.098920	-0.495740
0.349890	-0.209744	0.099031	-0.496275
0.349857	-0.207918	0.097953	-0.495015
0.349895	-0.210809	0.098127	-0.494621
0.349847	-0.210014	0.098065	-0.495534
0.349835	-0.209870	0.099490	-0.497179
0.349896	-0.210362	0.097760	-0.494983
0.349842	-0.209323	0.099737	-0.495861
0.349782	-0.208747	0.099339	-0.495444
0.349929	-0.209443	0.099002	-0.494893
0.349856	-0.210546	0.097550	-0.494033
0.349817	-0.209932	0.098980	-0.495372
0.349944	-0.209018	0.098230	-0.493518
0.349842	-0.210161	0.097797	-0.494532
0.349919	-0.210268	0.099353	-0.495003
0.349798	-0.210996	0.099040	-0.495826
0.349886	-0.210628	0.099362	-0.495241
0.349852	-0.210542	0.098263	-0.496074
0.349923	-0.209336	0.098389	-0.495553
0.349876	-0.210069	0.100173	-0.494445
0.349891	-0.208998	0.099443	-0.495797
0.349869	-0.210878	0.097635	-0.495220
0.349876	-0.210645	0.098648	-0.494936
0.349881	-0.210464	0.097670	-0.495466
0.349941	-0.208592	0.097824	-0.497128
0.349866	-0.208551	0.099362	-0.494997
0.349841	-0.209201	0.099661	-0.494678
0.349889	-0.209042	0.098698	-0.494711
0.349871	-0.209442	0.100059	-0.494868
0.349904	-0.209274	0.098651	-0.494717
0.349890	-0.210579	0.098278	-0.495723
0.349883	-0.210396	0.098490	-0.494118
0.349850	-0.210297	0.099901	-0.494482
0.349885	-0.208284	0.099027	-0.494886
0.349903	-0.208859	0.098013	-0.496024
0.349944	-0.211018	0.099620	-0.494521
0.349874	-0.210097	0.098569	-0.494443
0.349847	-0.209197	0.100734	-0.495598
0.349864	-0.208133	0.100002	-0.494746
0.349857	-0.208455	0.098253	-0.494698
0.349893	-0.210610	0.099468	-0.493716
0.349809	-0.210266	0.098062	-0.495225
0.349851	-0.208577	0.099030	-0.496117
0.349829	-0.209522	0.098952	-0.494820
0.349831	-0.210260	0.099458	-0.494478
0.349875	-0.208893	0.098955	-0.495311
0.349931	-0.209246	0.098086	-0.496330
0.349905	-0.209786	0.097823	-0.497341
