0.394502	-0.108400	0.214341	-0.391776
0.394487	-0.109311	0.214706	-0.390816
0.394546	-0.106995	0.213989	-0.391550
0.394468	-0.108507	0.214803	-0.390914
0.394553	-0.108106	0.213558	-0.390931
0.394522	-0.108788	0.213814	-0.391667
0.394510	-0.108800	0.213482	-0.390187
0.394548	-0.109276	0.212951	-0.392820
0.394571	-0.108308	0.213863	-0.391042
0.394557	-0.109837	0.212715	-0.390552
0.394577	-0.108037	0.214758	-0.392238
0.394541	-0.108153	0.212341	-0.391425
0.394500	-0.108315	0.214743	-0.390894
0.394645	-0.109988	0.214786	-0.392219
0.394477	-0.108878	0.214363	-0.391375
0.394584	-0.106794	0.213806	-0.391584
0.394507	-0.109422	0.213539	-0.391874
0.394622	-0.108704	0.214754	-0.392288
0.394531	-0.107431	0.215176	-0.391678
0.394543	-0.108332	0.215602	-0.391226
0.394430	-0.108429	0.213917	-0.391882
0.394582	-0.108116	0.214605	-0.392243
0.394409	-0.106779	0.215509	-0.391093
0.394595	-0.107738	0.213950	-0.391103
0.394356	-0.109066	0.215346	-0.390776
0.394755	-0.107144	0.216062	-0.391063
0.394192	-0.108500	0.213888	-0.391617
0.397419	-0.107934	0.214007	-0.391236
0.399960	-0.106818	0.214190	-0.391425
0.399299	-0.107445	0.214569	-0.392078
0.399703	-0.107480	0.214075	-0.389081
0.399398	-0.108943	0.214192	-0.390930
0.399695	-0.107213	0.214625	-0.391891
0.399387	-0.108557	0.215186	-0.391029
0.399662	-0.107943	0.214145	-0.390419
0.398983	-0.109061	0.213880	-0.391717
0.394753	-0.107373	0.215333	-0.391702
0.394534	-0.108610	0.213041	-0.391497
0.394635	-0.108376	0.213950	-0.392260
0.394556	-0.108704	0.214556	-0.392516
0.394494	-0.107197	0.214581	-0.390715
0.394566	-0.107117	0.214134	-0.390959
0.394528	-0.109733	0.214783	-0.390506
0.394569	-0.108625	0.214174	-0.391113
0.394569	-0.108575	0.215713	-0.392360
0.394482	-0.108273	0.216022	-0.392052
0.394581	-0.108604	0.214229	-0.393585
0.394523	-0.107978	0.213227	-0.391736
0.394477	-0.108445	0.211943	-0.391969
0.394551	-0.107696	0.213782	-0.391824
0.394537	-0.108393	0.215437	-0.392436
0.394556	-0.107836	0.215917	-0.390782
0.394538	-0.109076	0.215029	-0.391176
0.394558	-0.106934	0.214083	-0.391676
0.394527	-0.108701	0.213866	-0.392138
0.394492	-0.108168	0.214018	-0.391460
0.394532	-0.106428	0.215768	-0.391593
0.394467	-0.108794	0.216683	-0.390662
0.394705	-0.107838	0.215805	-0.392409
0.394220	-0.109049	0.215072	-0.391802
0.397827	-0.108451	0.214771	-0.392062
0.400009	-0.108331	0.213821	-0.392716
0.399336	-0.108267	0.213866	-0.391598
0.399732	-0.108932	0.216213	-0.392467
0.399322	-0.107770	0.215089	-0.389959
0.399632	-0.107242	0.213920	-0.391400
0.399338	-0.108352	0.213905	-0.391656
0.399934	-0.108983	0.214279	-0.390816
0.396120	-0.107284	0.215509	-0.390727
0.394118	-0.108935	0.214223	-0.392034
0.394710	-0.108292	0.214955	-0.392820
0.394347	-0.108148	0.213699	-0.390846
0.394615	-0.106465	0.215229	-0.392084
0.394410	-0.109146	0.214289	-0.392813
