0.194685	-1.157213	-0.911887	-1.512748
0.194624	-1.157858	-0.910716	-1.512995
0.194685	-1.158356	-0.910714	-1.513578
0.194678	-1.156328	-0.911714	-1.513185
0.194683	-1.156312	-0.911620	-1.513638
0.194650	-1.158007	-0.911293	-1.513486
0.194742	-1.158114	-0.911713	-1.512505
0.194613	-1.156553	-0.910898	-1.513584
0.194689	-1.155859	-0.910923	-1.512795
0.194548	-1.156790	-0.912282	-1.512838
0.194926	-1.155852	-0.911376	-1.513088
0.194254	-1.156930	-0.911373	-1.512213
0.196755	-1.156454	-0.910379	-1.512747
0.200071	-1.156809	-0.910976	-1.513951
0.199483	-1.155593	-0.910580	-1.512526
0.199647	-1.155946	-0.908867	-1.512465
0.195140	-1.155477	-0.911354	-1.512220
0.194660	-1.159049	-0.910663	-1.511505
0.194716	-1.156493	-0.909710	-1.513014
0.194737	-1.156179	-0.909968	-1.514582
0.194634	-1.157719	-0.910584	-1.512869
0.194664	-1.155855	-0.911033	-1.512410
0.194655	-1.155509	-0.909593	-1.511480
0.194673	-1.157372	-0.908818	-1.512539
0.194701	-1.155698	-0.910439	-1.512717
0.194643	-1.157124	-0.909587	-1.511978
0.194721	-1.155267	-0.909374	-1.512354
0.194663	-1.156382	-0.910843	-1.512401
0.194616	-1.155393	-0.909649	-1.512912
0.194944	-1.157639	-0.911155	-1.512047
0.199207	-1.157830	-0.909344	-1.514088
0.199850	-1.159154	-0.908820	-1.512173
0.199627	-1.157159	-0.910278	-1.511617
0.199758	-1.158233	-0.911206	-1.512614
0.199706	-1.158432	-0.908791	-1.512645
0.199610	-1.156911	-0.909750	-1.512972
0.199716	-1.155988	-0.910070	-1.511888
0.199675	-1.155989	-0.911402	-1.514012
0.199823	-1.156010	-0.910258	-1.513471
0.199544	-1.156482	-0.909736	-1.513852
0.199850	-1.154940	-0.911119	-1.513861
0.199473	-1.158536	-0.911788	-1.512409
0.200134	-1.156472	-0.911534	-1.511896
0.197198	-1.159030	-0.910768	-1.512453
0.194204	-1.156466	-0.909877	-1.513408
0.195294	-1.155897	-0.909195	-1.512651
0.199218	-1.156413	-0.910983	-1.512265
0.199781	-1.156466	-0.908819	-1.514269
0.199593	-1.156903	-0.910877	-1.513403
0.199758	-1.155239	-0.909518	-1.512974
0.199642	-1.156613	-0.909830	-1.512352
0.199702	-1.156610	-0.908534	-1.513688
0.199622	-1.156332	-0.908739	-1.511806
0.199591	-1.156847	-0.909296	-1.513977
0.199784	-1.156308	-0.909572	-1.511659
0.199581	-1.156402	-0.909904	-1.513817
0.200017	-1.157257	-0.911086	-1.511007
0.197043	-1.156901	-0.910131	-1.513685
0.194214	-1.156945	-0.910591	-1.512902
0.195009	-1.157533	-0.909265	-1.513276
0.194722	-1.156315	-0.910412	-1.511360
0.200039	-1.156929	-0.911734	-1.512758
0.196681	-1.157045	-0.909488	-1.512683
0.194881	-1.156499	-0.910214	-1.511548
0.199615	-1.156819	-0.910892	-1.513375
0.199587	-1.157329	-0.909013	-1.512716
0.199704	-1.156143	-0.908355	-1.511361
0.199567	-1.155512	-0.911125	-1.511802
0.199751	-1.157138	-0.909743	-1.513556
0.199655	-1.155716	-0.909462	-1.512460
0.199814	-1.156520	-0.908864	-1.513811
0.199702	-1.157353	-0.909614	-1.512263
0.199726	-1.156874	-0.909798	-1.513398
0.199736	-1.156804	-0.908845	-1.512396
0.199716	-1.156054	-0.908854	-1.513145
0.199729	-1.156079	-0.908959	-1.513122
0.199641	-1.156520	-0.909867	-1.513697
0.199716	-1.156575	-0.908611	-1.510818
0.199674	-1.156866	-0.910797	-1.512169
0.199710	-1.156621	-0.909701	-1.512971
0.199753	-1.155864	-0.909102	-1.512371
0.199695	-1.155511	-0.909018	-1.511876
0.199645	-1.157148	-0.909471	-1.512584
0.199676	-1.156607	-0.909563	-1.514630
0.199686	-1.155675	-0.909720	-1.512352
0.199669	-1.156908	-0.908835	-1.512966
0.199667	-1.156284	-0.910542	-1.513033
0.199706	-1.155784	-0.908739	-1.512805
0.199710	-1.156149	-0.907399	-1.513445
0.199636	-1.155867	-0.908816	-1.512286
0.199586	-1.156924	-0.909206	-1.511707
0.199721	-1.157374	-0.909434	-1.512796
0.199613	-1.156116	-0.908685	-1.514820
0.199672	-1.156173	-0.909413	-1.513277
0.199746	-1.154631	-0.908542	-1.513782
0.199656	-1.155287	-0.907887	-1.511753
0.199716	-1.157217	-0.909368	-1.514438
0.199749	-1.156876	-0.909212	-1.513549
0.199627	-1.156351	-0.908839	-1.513776
0.199696	-1.156632	-0.909705	-1.514285
0.199735	-1.155890	-0.908242	-1.512426
0.199674	-1.156274	-0.906945	-1.512681
0.199675	-1.156662	-0.910220	-1.513238
0.199702	-1.156128	-0.909413	-1.513688
0.199653	-1.156026	-0.909421	-1.513006
0.199746	-1.157144	-0.909843	-1.512209
0.199727	-1.157516	-0.910211	-1.512465
0.199635	-1.157291	-0.910507	-1.511799
0.199706	-1.156926	-0.908641	-1.512978
0.199707	-1.157552	-0.908739	-1.513317
0.199648	-1.156971	-0.908212	-1.513492
0.199709	-1.157440	-0.910352	-1.512577
0.199633	-1.155795	-0.908477	-1.512848
0.199789	-1.154952	-0.908588	-1.513460
0.199706	-1.155816	-0.908706	-1.512930
0.199696	-1.155446	-0.909562	-1.513867
0.199714	-1.155431	-0.909488	-1.514207
0.199625	-1.156362	-0.908503	-1.513679
0.199676	-1.156000	-0.907845	-1.512567
0.199714	-1.156824	-0.907859	-1.513402
0.199749	-1.155532	-0.908239	-1.512322
0.199687	-1.155305	-0.907994	-1.510998
0.199692	-1.156404	-0.908111	-1.510699
