0.294787	-0.695616	-0.406808	-1.018096
0.294774	-0.695825	-0.406391	-1.017956
0.294784	-0.695880	-0.405447	-1.017289
0.294755	-0.693876	-0.407667	-1.019102
0.294813	-0.694596	-0.406778	-1.018084
0.294872	-0.694075	-0.405245	-1.016848
0.294758	-0.694811	-0.405837	-1.018173
0.294713	-0.695293	-0.405881	-1.017823
0.294774	-0.695788	-0.404458	-1.016277
0.294836	-0.694638	-0.405090	-1.018335
0.294738	-0.694663	-0.405247	-1.016852
0.294784	-0.696099	-0.405079	-1.017359
0.294829	-0.695337	-0.405738	-1.016160
0.294773	-0.694987	-0.404822	-1.017800
0.294739	-0.693041	-0.406217	-1.016809
0.294738	-0.694231	-0.405361	-1.017660
0.294753	-0.693704	-0.404842	-1.018348
0.294740	-0.693789	-0.406350	-1.018490
0.294770	-0.694858	-0.407160	-1.017160
0.294797	-0.694520	-0.405413	-1.017585
0.294757	-0.694197	-0.406340	-1.017897
0.294715	-0.694851	-0.405432	-1.017296
0.294749	-0.694940	-0.405752	-1.017886
0.294769	-0.696076	-0.406298	-1.017857
0.294691	-0.694434	-0.406385	-1.017413
0.294748	-0.694666	-0.404768	-1.016950
0.294765	-0.695947	-0.405575	-1.017836
0.294729	-0.693961	-0.405435	-1.019597
0.294708	-0.694699	-0.405907	-1.018134
0.294696	-0.696890	-0.407500	-1.016784
0.294765	-0.695089	-0.406397	-1.018434
0.294762	-0.695151	-0.406283	-1.018035
0.294718	-0.695369	-0.405015	-1.016511
0.294809	-0.695707	-0.406531	-1.016409
0.294698	-0.696214	-0.404348	-1.017140
0.294827	-0.693759	-0.405079	-1.016513
0.294584	-0.695890	-0.406103	-1.017554
0.295449	-0.694528	-0.405200	-1.016424
0.299681	-0.694221	-0.405454	-1.016192
0.299816	-0.695614	-0.405192	-1.017867
0.299757	-0.696050	-0.403436	-1.017105
0.299854	-0.695211	-0.404969	-1.018349
0.299661	-0.693633	-0.405816	-1.017457
0.299879	-0.694071	-0.405407	-1.016598
0.299585	-0.694116	-0.404506	-1.017686
0.300192	-0.695864	-0.405229	-1.017957
0.296767	-0.694351	-0.405249	-1.016836
0.294274	-0.693863	-0.406623	-1.016551
0.294945	-0.694134	-0.404693	-1.016569
0.294597	-0.695061	-0.404277	-1.018487
0.294895	-0.693986	-0.404585	-1.018071
0.294663	-0.695369	-0.404595	-1.017700
0.294902	-0.694984	-0.405678	-1.017529
0.294607	-0.694099	-0.404659	-1.016710
0.294877	-0.695199	-0.405381	-1.015890
0.294619	-0.695450	-0.406446	-1.016291
0.294866	-0.694857	-0.405763	-1.017584
0.294545	-0.695760	-0.403815	-1.015661
0.295015	-0.694748	-0.404301	-1.018081
0.294365	-0.693993	-0.404481	-1.017441
0.298029	-0.694492	-0.405942	-1.017076
0.300170	-0.692587	-0.405507	-1.017982
0.299623	-0.694308	-0.405882	-1.017773
0.299834	-0.694569	-0.404150	-1.017351
0.299701	-0.696205	-0.405866	-1.019176
0.299878	-0.694935	-0.405459	-1.017613
0.299737	-0.694659	-0.405388	-1.015961
0.299766	-0.694795	-0.405816	-1.017239
0.299786	-0.694727	-0.404490	-1.016684
0.299748	-0.694366	-0.406168	-1.017502
0.299987	-0.694550	-0.408109	-1.016791
0.296589	-0.695692	-0.404722	-1.017926
0.294054	-0.694156	-0.405386	-1.017708
0.298408	-0.696493	-0.405908	-1.017456
0.299880	-0.696906	-0.404937	-1.017490
0.299881	-0.694095	-0.405727	-1.018701
0.298837	-0.694408	-0.404590	-1.017111
0.294476	-0.694570	-0.405440	-1.018047
0.295045	-0.693927	-0.406039	-1.017976
0.294403	-0.695755	-0.405940	-1.018205
0.298196	-0.693653	-0.404986	-1.018127
0.300075	-0.694356	-0.405509	-1.017619
0.299600	-0.694273	-0.405608	-1.018166
0.299876	-0.693264	-0.404295	-1.016632
0.299743	-0.693893	-0.405000	-1.017209
0.299849	-0.693207	-0.404930	-1.018476
0.299710	-0.693538	-0.403417	-1.017385
0.299805	-0.694185	-0.405806	-1.018684
0.299708	-0.694225	-0.405430	-1.017826
0.299800	-0.695696	-0.405156	-1.017941
0.299690	-0.694550	-0.404213	-1.018214
0.299871	-0.694457	-0.406019	-1.018688
0.299631	-0.696139	-0.406866	-1.016824
0.300065	-0.694224	-0.405742	-1.017447
0.296154	-0.692933	-0.404458	-1.018008
0.294454	-0.693950	-0.406105	-1.016628
0.294954	-0.694140	-0.406055	-1.017752
0.294607	-0.695415	-0.405213	-1.018575
0.294898	-0.693877	-0.405055	-1.017402
0.294663	-0.693846	-0.404693	-1.018333
0.294880	-0.693239	-0.406155	-1.016893
0.294612	-0.694041	-0.404847	-1.016149
0.295025	-0.695504	-0.406114	-1.018190
0.294321	-0.694780	-0.406025	-1.016668
0.296257	-0.694404	-0.406390	-1.017767
0.300024	-0.694542	-0.405994	-1.018295
0.299728	-0.693205	-0.405205	-1.018612
0.299896	-0.695149	-0.404347	-1.018101
0.299779	-0.695156	-0.406128	-1.018302
0.299780	-0.693891	-0.404857	-1.018125
0.299861	-0.695449	-0.406053	-1.017401
0.299718	-0.693920	-0.404719	-1.017075
0.300081	-0.694414	-0.405866	-1.017352
0.298267	-0.695179	-0.406660	-1.017269
0.294456	-0.694682	-0.404932	-1.017816
0.294892	-0.694329	-0.404678	-1.017160
0.294643	-0.693996	-0.405920	-1.018922
0.294843	-0.694624	-0.405060	-1.016974
0.294693	-0.692570	-0.403617	-1.017258
0.294807	-0.694709	-0.405373	-1.017199
0.294750	-0.694218	-0.405415	-1.016986
0.294745	-0.695410	-0.403730	-1.018914
0.294768	-0.694793	-0.405065	-1.019003
0.294714	-0.695514	-0.406669	-1.018377
0.294814	-0.693313	-0.404146	-1.017937
0.294706	-0.694499	-0.405156	-1.017651
0.294859	-0.694870	-0.406271	-1.017861
0.294694	-0.695125	-0.404913	-1.018338
0.298810	-0.693996	-0.407470	-1.017598
0.300042	-0.695145	-0.405595	-1.018169
0.299583	-0.694066	-0.405174	-1.016777
0.299849	-0.694887	-0.404984	-1.017125
0.299636	-0.693836	-0.405367	-1.016792
0.299846	-0.694661	-0.405549	-1.016585
0.299627	-0.695433	-0.406284	-1.018209
0.299821	-0.695156	-0.405397	-1.018027
0.299769	-0.696091	-0.405606	-1.016553
0.299807	-0.693692	-0.406348	-1.016442
0.299774	-0.693364	-0.406222	-1.016187
0.299830	-0.694112	-0.405000	-1.017179
0.299725	-0.695139	-0.404912	-1.018195
0.299934	-0.695740	-0.405218	-1.017239
0.299685	-0.694200	-0.405604	-1.017154
0.299844	-0.693434	-0.406254	-1.017740
0.299616	-0.694154	-0.404818	-1.016705
0.299965	-0.694356	-0.404752	-1.017829
0.299617	-0.693031	-0.405080	-1.017593
0.299964	-0.695622	-0.404883	-1.017268
0.299444	-0.694403	-0.406172	-1.016702
0.300340	-0.694041	-0.405829	-1.016431
