0.094585	-0.367015	-0.187746	-0.609428
0.094538	-0.367400	-0.189280	-0.608989
0.094542	-0.366542	-0.188724	-0.609108
0.094542	-0.367360	-0.187674	-0.607407
0.094483	-0.367167	-0.188104	-0.608278
0.094537	-0.365427	-0.187080	-0.607955
0.094455	-0.367430	-0.186577	-0.606828
0.094585	-0.367023	-0.188676	-0.607412
0.094491	-0.367433	-0.187048	-0.608538
0.094628	-0.364785	-0.188245	-0.607228
0.094490	-0.365235	-0.187615	-0.608449
0.094504	-0.365848	-0.187944	-0.607609
0.094593	-0.366548	-0.187820	-0.607095
0.098935	-0.367482	-0.188166	-0.608062
0.099645	-0.366379	-0.190645	-0.607401
0.099500	-0.367559	-0.188046	-0.607155
0.099569	-0.366184	-0.187710	-0.608711
0.099538	-0.366421	-0.187481	-0.608984
0.099513	-0.366315	-0.188746	-0.608773
0.099563	-0.366553	-0.188754	-0.609999
0.099402	-0.366597	-0.189651	-0.607441
0.099632	-0.366717	-0.189478	-0.607299
0.099301	-0.367498	-0.189532	-0.607650
0.100001	-0.367087	-0.188531	-0.609503
0.097316	-0.366966	-0.189012	-0.607516
0.094141	-0.366057	-0.188398	-0.608199
0.094707	-0.366763	-0.189849	-0.607621
0.094353	-0.366032	-0.188236	-0.606949
0.094678	-0.367139	-0.187404	-0.607580
0.094435	-0.365939	-0.187327	-0.606673
0.094648	-0.367145	-0.189714	-0.608711
0.094479	-0.366868	-0.189646	-0.608006
0.094611	-0.367036	-0.187502	-0.608690
0.094394	-0.367323	-0.187279	-0.609078
0.094843	-0.366051	-0.189141	-0.607423
0.099076	-0.366714	-0.188368	-0.607809
0.099755	-0.366100	-0.187705	-0.608219
0.099462	-0.366932	-0.188201	-0.607049
0.099650	-0.367542	-0.187877	-0.608240
0.099520	-0.366488	-0.187817	-0.608318
0.099668	-0.366997	-0.186677	-0.607353
0.099448	-0.365033	-0.187300	-0.606758
0.099582	-0.367485	-0.186865	-0.608165
0.099558	-0.367433	-0.187192	-0.606732
0.099587	-0.365608	-0.186971	-0.607316
0.099538	-0.367189	-0.188382	-0.606625
0.099580	-0.366926	-0.187944	-0.607341
0.099536	-0.366816	-0.187096	-0.607601
0.099601	-0.367157	-0.188061	-0.608124
0.099097	-0.365443	-0.186373	-0.607047
0.094786	-0.364729	-0.186522	-0.607049
0.094534	-0.366550	-0.187496	-0.607463
0.094533	-0.366473	-0.188193	-0.608234
0.094485	-0.365907	-0.187261	-0.607546
0.094440	-0.366878	-0.188003	-0.607436
0.094611	-0.367450	-0.186706	-0.607525
0.094468	-0.366279	-0.188615	-0.607329
0.094656	-0.365235	-0.188048	-0.607808
0.094461	-0.365794	-0.186591	-0.608079
0.094785	-0.365618	-0.188754	-0.607504
0.094067	-0.366884	-0.187973	-0.609893
0.097170	-0.367047	-0.188229	-0.607936
0.099982	-0.368119	-0.187788	-0.607347
0.099306	-0.365978	-0.187394	-0.608194
0.099708	-0.367353	-0.187200	-0.607511
0.099484	-0.367081	-0.188521	-0.608265
0.099689	-0.366321	-0.188149	-0.608003
0.099542	-0.367119	-0.188975	-0.607967
0.099592	-0.368236	-0.187838	-0.609782
0.099489	-0.365225	-0.187745	-0.609953
0.099637	-0.365106	-0.188005	-0.608511
0.099486	-0.366856	-0.188600	-0.608526
0.099484	-0.366105	-0.188653	-0.607438
0.099548	-0.368111	-0.186532	-0.608497
0.099611	-0.366615	-0.188152	-0.607242
0.099526	-0.367522	-0.187708	-0.607537
0.099557	-0.365294	-0.187561	-0.607218
0.099512	-0.365006	-0.188134	-0.607752
0.099606	-0.364708	-0.186531	-0.607688
0.099516	-0.366123	-0.187155	-0.608626
0.099589	-0.367117	-0.187489	-0.607213
0.099641	-0.366474	-0.188264	-0.608373
0.099579	-0.367717	-0.187374	-0.608092
0.099500	-0.367061	-0.188453	-0.607715
0.099601	-0.367490	-0.184964	-0.606154
0.099562	-0.367310	-0.187522	-0.607691
0.099561	-0.367115	-0.187671	-0.607864
0.099565	-0.365996	-0.187448	-0.608168
0.099542	-0.365374	-0.187740	-0.610138
0.099572	-0.366408	-0.189386	-0.607592
0.099516	-0.367179	-0.187601	-0.607961
0.099570	-0.365648	-0.187294	-0.607205
0.099458	-0.366261	-0.188046	-0.607217
0.099654	-0.367781	-0.186444	-0.608803
0.099484	-0.365610	-0.188101	-0.609093
0.099719	-0.366237	-0.187224	-0.607238
0.099439	-0.365911	-0.187496	-0.607405
0.099842	-0.365682	-0.188359	-0.606773
0.098634	-0.367459	-0.188343	-0.608033
0.094577	-0.364906	-0.186680	-0.609113
0.094638	-0.366441	-0.186795	-0.608079
0.094549	-0.366113	-0.188765	-0.607780
0.094631	-0.366491	-0.188255	-0.607699
0.094471	-0.366688	-0.188581	-0.608374
0.094499	-0.364948	-0.187100	-0.606551
0.094608	-0.366697	-0.188117	-0.609190
0.094262	-0.364734	-0.187448	-0.610249
0.097779	-0.366013	-0.188379	-0.607670
0.100002	-0.366440	-0.188228	-0.608294
0.099270	-0.365142	-0.188161	-0.607357
0.099798	-0.366823	-0.186637	-0.609117
0.099303	-0.365218	-0.187773	-0.608845
0.099793	-0.366991	-0.186281	-0.608054
0.099294	-0.366219	-0.184811	-0.608324
0.100020	-0.365220	-0.188516	-0.608885
0.095978	-0.366369	-0.186749	-0.608154
0.094453	-0.366325	-0.187832	-0.608617
0.094430	-0.366247	-0.186344	-0.607391
0.097867	-0.366007	-0.187704	-0.608557
0.099955	-0.366426	-0.189203	-0.606650
0.099308	-0.366007	-0.187256	-0.605657
0.099762	-0.365812	-0.187058	-0.607478
0.099412	-0.367134	-0.186364	-0.606688
0.099595	-0.366184	-0.188224	-0.608808
0.099446	-0.365539	-0.186567	-0.607625
0.099675	-0.366808	-0.188223	-0.608383
0.099516	-0.365832	-0.188230	-0.607022
0.099575	-0.366712	-0.188305	-0.608145
0.099540	-0.366634	-0.188975	-0.607700
0.099650	-0.367126	-0.188145	-0.607712
0.099477	-0.367428	-0.187953	-0.606766
0.099556	-0.366145	-0.188408	-0.607299
0.099482	-0.365533	-0.188891	-0.607752
0.099565	-0.366410	-0.188171	-0.607686
0.099585	-0.367184	-0.188556	-0.607084
0.099433	-0.365808	-0.187241	-0.606883
0.099525	-0.364891	-0.188333	-0.607956
0.099546	-0.365710	-0.188002	-0.608899
0.099609	-0.365345	-0.189237	-0.607629
0.099541	-0.367258	-0.187891	-0.608770
0.099548	-0.366729	-0.187507	-0.609098
0.099560	-0.366501	-0.188210	-0.608130
0.099536	-0.365702	-0.187223	-0.607567
0.099521	-0.367050	-0.188362	-0.607455
0.099570	-0.364862	-0.187719	-0.606338
0.099644	-0.364852	-0.189109	-0.606297
0.099531	-0.365628	-0.187901	-0.608889
0.099553	-0.365118	-0.188015	-0.608720
0.099591	-0.364992	-0.188369	-0.608008
0.099575	-0.365625	-0.189831	-0.607665
0.099550	-0.366828	-0.188760	-0.609212
0.099561	-0.366170	-0.188076	-0.608136
0.099565	-0.366369	-0.187494	-0.607621
0.099493	-0.366615	-0.188205	-0.607167
0.099498	-0.365394	-0.187066	-0.607240
0.099607	-0.365792	-0.187334	-0.608235
0.099537	-0.366744	-0.187768	-0.606689
0.099527	-0.365564	-0.187349	-0.609126
0.099535	-0.365833	-0.187660	-0.607482
0.099541	-0.367026	-0.186761	-0.606622
0.099546	-0.366642	-0.187340	-0.607718
0.099548	-0.364670	-0.188275	-0.607754
0.099666	-0.365575	-0.188773	-0.606748
0.099571	-0.367015	-0.187755	-0.606608
0.099531	-0.364981	-0.188535	-0.607843
0.099572	-0.366209	-0.189928	-0.607154
0.099574	-0.368010	-0.190161	-0.608150
0.099574	-0.366211	-0.188594	-0.607466
0.099543	-0.367008	-0.188833	-0.608589
0.099558	-0.366227	-0.188125	-0.608315
0.099537	-0.367626	-0.189471	-0.607703
0.099599	-0.365767	-0.188315	-0.607415
0.099521	-0.365329	-0.188532	-0.607411
0.099654	-0.365107	-0.188459	-0.607000
0.099521	-0.366101	-0.188992	-0.608201
0.099601	-0.366199	-0.188693	-0.609375
