0.244735	-1.208142	-0.936307	-1.578180
0.244827	-1.207786	-0.935467	-1.578819
0.244700	-1.206968	-0.935193	-1.579065
0.244830	-1.207632	-0.936303	-1.579140
0.244813	-1.207403	-0.935061	-1.577585
0.244702	-1.206559	-0.934392	-1.580077
0.244763	-1.204969	-0.936471	-1.579290
0.244749	-1.205954	-0.936261	-1.580472
0.244742	-1.206259	-0.935885	-1.578850
0.244768	-1.206825	-0.936333	-1.578709
0.244725	-1.207661	-0.937837	-1.579105
0.244737	-1.206037	-0.936417	-1.579789
0.244847	-1.205926	-0.934462	-1.580469
0.244836	-1.206265	-0.935680	-1.580126
0.244761	-1.206891	-0.935576	-1.578953
0.244766	-1.206503	-0.935804	-1.578884
0.244863	-1.208416	-0.935858	-1.579038
0.244665	-1.206974	-0.935220	-1.578518
0.245560	-1.206867	-0.935007	-1.581538
0.250145	-1.206820	-0.937920	-1.579164
0.248632	-1.206879	-0.935324	-1.578849
0.244672	-1.205866	-0.936801	-1.580115
0.244847	-1.205687	-0.935756	-1.579207
0.244680	-1.205216	-0.933374	-1.579400
0.244794	-1.206925	-0.935380	-1.579328
0.244792	-1.206728	-0.936362	-1.579196
0.244728	-1.204225	-0.935579	-1.579363
0.244698	-1.207193	-0.935664	-1.579568
0.244756	-1.207294	-0.936811	-1.579408
0.244747	-1.207777	-0.934501	-1.581498
0.244734	-1.205499	-0.934770	-1.578860
0.244781	-1.208147	-0.936375	-1.578736
0.244749	-1.206617	-0.935074	-1.578621
0.244812	-1.207053	-0.935722	-1.579798
0.244762	-1.207263	-0.936556	-1.579751
0.244734	-1.205909	-0.935749	-1.577864
0.244773	-1.205025	-0.935921	-1.578979
0.244747	-1.206512	-0.935541	-1.578780
0.244792	-1.206139	-0.936219	-1.578854
0.244723	-1.206314	-0.934772	-1.578883
0.244728	-1.206069	-0.936124	-1.579028
0.244811	-1.204709	-0.935712	-1.579283
0.244734	-1.205518	-0.935069	-1.577319
0.244779	-1.206994	-0.935474	-1.579347
0.244820	-1.205639	-0.934793	-1.578547
0.244763	-1.207103	-0.934643	-1.578837
0.244723	-1.207237	-0.937125	-1.579652
0.244786	-1.207248	-0.936736	-1.579400
0.244784	-1.205201	-0.935474	-1.580100
0.244754	-1.205484	-0.935565	-1.578602
0.244722	-1.206213	-0.935180	-1.578932
0.244754	-1.207511	-0.935549	-1.578780
0.244773	-1.207431	-0.935603	-1.579597
0.244778	-1.208567	-0.937262	-1.579457
0.244761	-1.206845	-0.934541	-1.579215
0.244767	-1.206175	-0.934183	-1.578657
0.244751	-1.207008	-0.935734	-1.579799
0.244742	-1.205480	-0.934790	-1.577827
0.244779	-1.205296	-0.934371	-1.579960
0.244781	-1.207315	-0.936624	-1.578936
0.244841	-1.207219	-0.935415	-1.579884
0.244769	-1.206661	-0.934884	-1.578782
0.244753	-1.206582	-0.934567	-1.578138
0.244806	-1.206815	-0.936011	-1.579323
0.244777	-1.206373	-0.935985	-1.578141
0.244803	-1.204749	-0.935891	-1.578094
0.244747	-1.205954	-0.934049	-1.578596
0.244730	-1.206556	-0.934898	-1.579622
0.244735	-1.206200	-0.934411	-1.578475
0.244796	-1.206587	-0.934290	-1.579503
0.244801	-1.206892	-0.935019	-1.578014
0.244741	-1.206259	-0.935465	-1.579643
0.244748	-1.205900	-0.936437	-1.578293
0.244739	-1.206653	-0.934789	-1.578143
0.244832	-1.206630	-0.934564	-1.578016
0.244816	-1.206617	-0.933546	-1.577529
0.244787	-1.206656	-0.934521	-1.579329
0.244772	-1.207015	-0.935074	-1.578186
0.244761	-1.207104	-0.935956	-1.579509
0.244847	-1.206796	-0.934423	-1.579135
0.244705	-1.206965	-0.935050	-1.579343
0.244861	-1.207090	-0.934391	-1.578906
0.244687	-1.206049	-0.934999	-1.577621
0.244947	-1.205030	-0.934303	-1.579204
0.244654	-1.206389	-0.934125	-1.579646
0.249027	-1.207288	-0.935455	-1.579943
0.249971	-1.206483	-0.934710	-1.579275
0.249781	-1.206287	-0.935489	-1.578393
0.245676	-1.206347	-0.934887	-1.579747
0.244497	-1.206574	-0.934737	-1.578575
0.244865	-1.206489	-0.934398	-1.578244
0.244728	-1.205941	-0.935891	-1.579191
0.244858	-1.205415	-0.933665	-1.580064
0.248838	-1.206355	-0.934918	-1.578652
0.250153	-1.207518	-0.934333	-1.580299
0.249696	-1.206989	-0.934114	-1.579795
0.249948	-1.207262	-0.934356	-1.578731
0.249687	-1.205956	-0.935491	-1.577593
0.249900	-1.205587	-0.933987	-1.577682
0.245462	-1.205362	-0.932992	-1.579333
0.244669	-1.206999	-0.933903	-1.579327
0.244815	-1.206135	-0.933715	-1.579362
0.244758	-1.205672	-0.936041	-1.578254
0.244683	-1.206784	-0.934072	-1.579731
0.244833	-1.206728	-0.936009	-1.579518
0.244718	-1.205621	-0.933651	-1.579892
0.244777	-1.205875	-0.934535	-1.580131
0.244739	-1.206844	-0.935580	-1.580385
0.244868	-1.206252	-0.933787	-1.578858
0.244714	-1.205843	-0.932789	-1.578987
0.244881	-1.204554	-0.934618	-1.578689
0.244718	-1.205778	-0.934837	-1.578451
0.244865	-1.206773	-0.936396	-1.579796
0.244654	-1.206969	-0.934626	-1.579684
0.244984	-1.207024	-0.933625	-1.579940
0.244416	-1.206284	-0.934759	-1.581042
0.246894	-1.205324	-0.935779	-1.580236
0.250240	-1.205791	-0.936554	-1.578646
0.249640	-1.206700	-0.934717	-1.579647
0.249959	-1.207207	-0.934628	-1.580041
0.249451	-1.205372	-0.934950	-1.579546
0.245371	-1.205628	-0.935626	-1.579940
0.244794	-1.206325	-0.935338	-1.578792
0.249463	-1.207535	-0.934359	-1.580221
0.249831	-1.204458	-0.935469	-1.578453
0.249862	-1.205939	-0.934666	-1.579195
0.249790	-1.204289	-0.933645	-1.578689
0.249846	-1.205484	-0.933997	-1.578650
0.249774	-1.206459	-0.936169	-1.578901
0.249848	-1.204067	-0.934661	-1.581250
0.249711	-1.207505	-0.934962	-1.578904
0.249894	-1.205621	-0.934455	-1.579692
0.249793	-1.206768	-0.934042	-1.578777
0.249949	-1.207259	-0.935645	-1.579275
0.249714	-1.206591	-0.934586	-1.579393
0.249989	-1.205268	-0.934849	-1.579477
0.249583	-1.206164	-0.936850	-1.579715
0.250237	-1.206393	-0.933579	-1.578666
0.247312	-1.205334	-0.934574	-1.579382
0.244741	-1.204754	-0.935298	-1.579605
0.249672	-1.207008	-0.935189	-1.578934
0.249769	-1.205901	-0.935610	-1.579328
0.249917	-1.206329	-0.933639	-1.579398
0.249869	-1.206330	-0.935722	-1.578835
0.249357	-1.205664	-0.933631	-1.578696
0.244989	-1.207754	-0.935667	-1.579278
0.244720	-1.206536	-0.935930	-1.578589
0.244836	-1.206034	-0.936179	-1.579981
0.244623	-1.206039	-0.934920	-1.579741
0.245312	-1.205568	-0.935945	-1.579230
0.249418	-1.207009	-0.934208	-1.578359
0.250042	-1.206325	-0.934421	-1.580226
0.249327	-1.205848	-0.934839	-1.579345
0.245089	-1.205706	-0.934324	-1.579471
0.244605	-1.205999	-0.933381	-1.578992
0.244988	-1.206305	-0.935730	-1.581019
0.244485	-1.205404	-0.935376	-1.580400
0.247090	-1.206486	-0.933386	-1.579819
0.245353	-1.206209	-0.933434	-1.579075
0.244483	-1.205210	-0.934966	-1.580148
0.244925	-1.205638	-0.934856	-1.580157
0.244804	-1.205711	-0.933808	-1.578902
0.244698	-1.206085	-0.934883	-1.579330
0.244911	-1.204729	-0.933366	-1.579298
0.244460	-1.206374	-0.934535	-1.580018
0.247536	-1.207328	-0.934579	-1.578835
0.250185	-1.206190	-0.933491	-1.578263
0.249612	-1.204550	-0.932467	-1.579517
0.249471	-1.206350	-0.935046	-1.580059
0.244536	-1.204458	-0.933810	-1.579410
0.245136	-1.205352	-0.934129	-1.580236
0.244254	-1.205457	-0.935249	-1.579664
0.247828	-1.204999	-0.933743	-1.578685
0.250090	-1.206201	-0.934140	-1.579328
