0.494633	0.158395	0.534730	-0.109194
0.494654	0.159119	0.533746	-0.109692
0.494687	0.159946	0.533488	-0.108454
0.494623	0.159836	0.534696	-0.110527
0.494687	0.157657	0.535705	-0.108176
0.494762	0.158990	0.534257	-0.109825
0.494658	0.159673	0.534289	-0.109291
0.494691	0.159329	0.535147	-0.108082
0.494644	0.158147	0.534232	-0.109164
0.494589	0.158502	0.533920	-0.109689
0.494657	0.157692	0.534770	-0.110005
0.494692	0.159339	0.535638	-0.108485
0.494629	0.158027	0.535862	-0.109493
0.494656	0.158005	0.534049	-0.109486
0.494548	0.159626	0.533762	-0.109893
0.494649	0.158187	0.534158	-0.108904
0.494588	0.159651	0.534845	-0.109905
0.494593	0.158972	0.536131	-0.109658
0.494711	0.158229	0.534324	-0.108451
0.494695	0.159097	0.534104	-0.110098
0.494654	0.158808	0.533223	-0.109539
0.494626	0.159079	0.533731	-0.109712
0.494602	0.159569	0.534245	-0.109733
0.494636	0.156566	0.533608	-0.109315
0.494560	0.158623	0.533878	-0.109758
0.494711	0.157866	0.534915	-0.109716
0.494545	0.157524	0.534541	-0.110361
0.494817	0.159270	0.534960	-0.111348
0.494488	0.159715	0.532998	-0.109357
0.494979	0.158384	0.535776	-0.108746
0.494220	0.159668	0.533982	-0.109149
0.496191	0.158427	0.535013	-0.109223
0.499812	0.158698	0.535605	-0.110951
0.499928	0.159490	0.532963	-0.109926
0.498282	0.160196	0.535175	-0.108758
0.494253	0.158805	0.534787	-0.110623
0.494923	0.159011	0.535418	-0.111158
0.494520	0.159706	0.533156	-0.108361
0.494789	0.159064	0.535493	-0.109574
0.494534	0.159080	0.534784	-0.109609
0.494795	0.159666	0.534833	-0.109469
0.494599	0.159870	0.534077	-0.109396
0.494780	0.161446	0.536289	-0.107930
0.494678	0.157888	0.534220	-0.109719
0.494672	0.157570	0.534480	-0.110033
0.494643	0.158714	0.534457	-0.108687
0.494696	0.159460	0.534939	-0.110163
0.494686	0.158686	0.533464	-0.108656
0.494677	0.159423	0.534747	-0.108935
0.494663	0.158713	0.534439	-0.110314
0.494623	0.158047	0.535590	-0.109109
0.494752	0.157683	0.533757	-0.111273
0.494523	0.157340	0.534119	-0.109192
0.494797	0.159384	0.534534	-0.110928
0.494565	0.157722	0.534564	-0.108218
0.498877	0.158207	0.534119	-0.108118
0.499875	0.158465	0.535155	-0.108765
0.499624	0.159444	0.533650	-0.109099
0.495630	0.159190	0.534196	-0.109252
0.494356	0.159179	0.534509	-0.108674
0.494833	0.159209	0.535039	-0.109282
0.494513	0.159291	0.535379	-0.109411
0.494731	0.158624	0.534058	-0.110212
0.494621	0.158692	0.535722	-0.110381
0.494638	0.158435	0.533540	-0.109475
0.494553	0.158653	0.535455	-0.109951
0.494629	0.159147	0.535338	-0.110219
0.494654	0.160002	0.535336	-0.109627
0.494658	0.160208	0.534018	-0.109058
0.494643	0.159213	0.534715	-0.108978
0.494711	0.159569	0.533272	-0.109930
0.494617	0.159429	0.533487	-0.109331
0.494717	0.159619	0.534695	-0.110668
0.494617	0.158994	0.534757	-0.109937
0.494677	0.158217	0.535257	-0.110510
0.494582	0.159323	0.535412	-0.109891
0.494725	0.160926	0.534138	-0.109090
0.494504	0.160444	0.535259	-0.109365
0.494794	0.157282	0.534188	-0.110005
0.494297	0.159778	0.534972	-0.111150
0.496719	0.159303	0.533657	-0.109031
0.499957	0.159895	0.535264	-0.109352
0.495006	0.160419	0.535553	-0.109845
0.494713	0.158514	0.534838	-0.109088
0.494629	0.159667	0.536181	-0.110185
0.494682	0.158724	0.534959	-0.109553
0.494598	0.160610	0.535331	-0.108940
0.494722	0.159732	0.534881	-0.109812
0.494521	0.158845	0.534043	-0.110874
0.494841	0.158140	0.533173	-0.109955
0.494489	0.158708	0.534538	-0.109397
0.494781	0.159315	0.534260	-0.108836
0.494386	0.159293	0.534824	-0.111030
0.494968	0.159040	0.536160	-0.108984
0.494140	0.156809	0.536055	-0.109551
0.497015	0.157901	0.533898	-0.111604
0.500021	0.159850	0.534488	-0.109164
0.499596	0.159186	0.533799	-0.109655
0.499625	0.158502	0.535338	-0.109059
0.499759	0.159910	0.536029	-0.109361
0.499505	0.158942	0.535260	-0.109901
0.500182	0.159614	0.534539	-0.109035
0.497264	0.159715	0.533357	-0.109704
0.494281	0.158210	0.536493	-0.110304
0.494654	0.158383	0.536756	-0.109942
0.494671	0.159064	0.534787	-0.109774
0.494365	0.159069	0.534522	-0.110809
0.497026	0.159333	0.532345	-0.108895
0.500221	0.159701	0.535583	-0.111932
0.499378	0.158290	0.535382	-0.109576
0.499941	0.157018	0.534276	-0.108309
0.499577	0.158518	0.534449	-0.109108
0.499873	0.158734	0.536426	-0.109135
0.499594	0.159485	0.535508	-0.108147
0.499877	0.160015	0.534656	-0.110128
0.499629	0.160305	0.536369	-0.109949
0.499754	0.158082	0.534913	-0.108756
0.499626	0.160526	0.534601	-0.109357
0.499854	0.158130	0.534513	-0.110349
0.499533	0.158278	0.534601	-0.109277
0.499819	0.159741	0.533999	-0.108537
