0.245065	-0.926931	-0.665677	-1.279080
0.244359	-0.926805	-0.664530	-1.279115
0.246759	-0.924628	-0.664948	-1.279541
0.250218	-0.925863	-0.664292	-1.277240
0.249594	-0.925840	-0.664772	-1.278094
0.249984	-0.926290	-0.664750	-1.276911
0.249789	-0.924900	-0.664262	-1.277208
0.249751	-0.926356	-0.664728	-1.278830
0.249961	-0.925857	-0.664077	-1.278453
0.249577	-0.926007	-0.665658	-1.277613
0.250176	-0.925479	-0.664375	-1.277252
0.247707	-0.927296	-0.665123	-1.276845
0.244330	-0.926102	-0.665283	-1.278506
0.245016	-0.926003	-0.664984	-1.278099
0.244643	-0.925661	-0.664376	-1.277441
0.244881	-0.925088	-0.664181	-1.278046
0.244613	-0.925556	-0.665000	-1.277472
0.244847	-0.925765	-0.663858	-1.278655
0.244752	-0.924982	-0.665152	-1.278189
0.244896	-0.926365	-0.664336	-1.278023
0.244708	-0.925416	-0.666840	-1.278495
0.244724	-0.927229	-0.664229	-1.277615
0.244772	-0.926352	-0.664279	-1.276491
0.244788	-0.926868	-0.664677	-1.278135
0.244954	-0.925218	-0.665479	-1.277800
0.249293	-0.925862	-0.665035	-1.277259
0.249948	-0.928868	-0.665075	-1.278813
0.249750	-0.925419	-0.665279	-1.278615
0.249894	-0.925623	-0.664135	-1.278372
0.249791	-0.927370	-0.664034	-1.277723
0.249749	-0.926102	-0.666536	-1.276938
0.249759	-0.926223	-0.664974	-1.279661
0.249888	-0.926422	-0.664754	-1.278512
0.249780	-0.925706	-0.664544	-1.277869
0.249962	-0.925765	-0.664496	-1.278312
0.249767	-0.925263	-0.665110	-1.278424
0.249889	-0.925936	-0.664254	-1.278188
0.249392	-0.925825	-0.665669	-1.279721
0.245260	-0.927600	-0.664332	-1.277318
0.244522	-0.926147	-0.665069	-1.278845
0.245040	-0.926991	-0.664214	-1.278095
0.244332	-0.926645	-0.664235	-1.277061
0.247367	-0.926145	-0.665338	-1.277217
0.250244	-0.925595	-0.663812	-1.277970
0.249557	-0.926359	-0.664114	-1.277460
0.249949	-0.926896	-0.664645	-1.278393
0.249714	-0.925897	-0.663478	-1.278620
0.249910	-0.927995	-0.664113	-1.278100
0.249735	-0.927075	-0.663953	-1.278820
0.249961	-0.925514	-0.664091	-1.278130
0.249786	-0.926501	-0.663576	-1.278498
0.249942	-0.925451	-0.665353	-1.277105
0.249798	-0.926319	-0.664827	-1.278099
0.249539	-0.926307	-0.665006	-1.278862
0.244784	-0.925392	-0.663886	-1.277686
0.245077	-0.926057	-0.664897	-1.278838
0.244223	-0.927674	-0.663738	-1.277962
0.247556	-0.927540	-0.664974	-1.278376
0.250061	-0.926744	-0.664437	-1.278934
0.250020	-0.927062	-0.664420	-1.277437
0.247081	-0.927500	-0.663863	-1.277550
0.244289	-0.927201	-0.663778	-1.278497
0.244959	-0.926941	-0.666588	-1.277431
0.244594	-0.925921	-0.665642	-1.279229
0.244902	-0.928047	-0.666514	-1.278939
0.244697	-0.927204	-0.664129	-1.277079
0.244777	-0.927043	-0.665059	-1.278218
0.244752	-0.926461	-0.663575	-1.276788
0.244670	-0.926361	-0.665155	-1.279412
0.245350	-0.926260	-0.665337	-1.277059
0.249747	-0.925884	-0.665169	-1.278295
0.249775	-0.925949	-0.665584	-1.276881
0.249889	-0.926754	-0.665193	-1.277120
0.249729	-0.925629	-0.665318	-1.277130
0.249821	-0.924740	-0.664249	-1.276683
0.249846	-0.925417	-0.664052	-1.277782
0.249794	-0.925362	-0.664831	-1.277775
0.249836	-0.925944	-0.664016	-1.276020
0.249831	-0.925002	-0.664113	-1.277455
0.249849	-0.926218	-0.665149	-1.276684
0.249727	-0.925956	-0.664166	-1.276102
0.249836	-0.926155	-0.664967	-1.278218
0.249762	-0.925813	-0.664598	-1.277214
0.249816	-0.924872	-0.664942	-1.276977
0.249844	-0.926807	-0.665425	-1.277436
0.249850	-0.926891	-0.665131	-1.277705
0.249795	-0.925953	-0.662458	-1.278250
0.249858	-0.925342	-0.665455	-1.277299
0.249785	-0.927075	-0.664406	-1.277352
0.249875	-0.928275	-0.664322	-1.277366
0.249775	-0.926258	-0.665967	-1.277220
0.249841	-0.925783	-0.664529	-1.276683
0.249811	-0.925487	-0.665732	-1.277372
0.249835	-0.925988	-0.665286	-1.279329
0.249873	-0.927120	-0.665241	-1.277794
0.249736	-0.924905	-0.665180	-1.278360
0.249831	-0.926365	-0.664860	-1.276196
0.249054	-0.927123	-0.663279	-1.278338
0.244412	-0.926904	-0.663705	-1.277182
0.248185	-0.926561	-0.664298	-1.277467
0.250214	-0.926738	-0.664881	-1.277792
0.249698	-0.926311	-0.663744	-1.277668
0.249887	-0.926147	-0.665807	-1.277567
0.249719	-0.925942	-0.666234	-1.277759
0.249845	-0.926839	-0.664106	-1.277130
0.249813	-0.926062	-0.663941	-1.277390
0.249846	-0.925540	-0.663694	-1.279105
0.249783	-0.928701	-0.665452	-1.277877
0.249873	-0.925586	-0.663877	-1.276196
0.249884	-0.926459	-0.664727	-1.276560
0.249823	-0.926081	-0.663908	-1.278160
0.249841	-0.926740	-0.663006	-1.278120
0.249811	-0.924644	-0.662902	-1.276977
0.249814	-0.925317	-0.663277	-1.277701
0.249816	-0.924679	-0.663743	-1.279528
0.249849	-0.926453	-0.665333	-1.277068
0.249840	-0.926521	-0.662414	-1.276320
0.249790	-0.927520	-0.663813	-1.278444
0.249808	-0.926688	-0.663996	-1.277886
0.249875	-0.925510	-0.664193	-1.277242
0.249816	-0.925268	-0.663859	-1.278413
0.249810	-0.925631	-0.663884	-1.278666
0.249813	-0.925078	-0.664745	-1.278535
0.249749	-0.926785	-0.663223	-1.277725
0.249804	-0.926183	-0.664722	-1.278250
0.249766	-0.925600	-0.665818	-1.277109
0.249839	-0.926802	-0.663789	-1.277680
0.249853	-0.924877	-0.664733	-1.278270
0.249843	-0.925897	-0.664170	-1.276901
0.249795	-0.925308	-0.664413	-1.277078
0.249799	-0.925827	-0.664458	-1.277802
0.249804	-0.927752	-0.666670	-1.276586
0.249844	-0.926836	-0.665293	-1.278568
0.249759	-0.925340	-0.664458	-1.277580
0.249839	-0.926824	-0.664962	-1.278373
0.249791	-0.924234	-0.663757	-1.277565
0.249769	-0.924542	-0.662208	-1.278978
0.249813	-0.925814	-0.664806	-1.278284
0.249833	-0.924805	-0.664113	-1.276823
