0.244843	-1.259729	-0.986881	-1.634307
0.244648	-1.260604	-0.987471	-1.634922
0.244863	-1.260407	-0.987029	-1.635363
0.244635	-1.261104	-0.987816	-1.634406
0.244952	-1.260556	-0.989006	-1.634008
0.244481	-1.259498	-0.987395	-1.633522
0.246094	-1.258994	-0.987712	-1.635621
0.249905	-1.259926	-0.987266	-1.635395
0.249889	-1.259387	-0.987913	-1.636330
0.245899	-1.259272	-0.987775	-1.635797
0.244460	-1.258729	-0.987170	-1.633914
0.244925	-1.259571	-0.987900	-1.634989
0.244719	-1.260373	-0.987103	-1.634159
0.244820	-1.260795	-0.987438	-1.633711
0.244781	-1.259296	-0.986289	-1.634386
0.244724	-1.259666	-0.986970	-1.634313
0.244812	-1.260304	-0.988001	-1.636426
0.244689	-1.260143	-0.986266	-1.634179
0.244906	-1.259110	-0.987179	-1.634598
0.244658	-1.259254	-0.986719	-1.633018
0.248937	-1.258310	-0.986138	-1.633971
0.249919	-1.261392	-0.987098	-1.635172
0.249834	-1.259936	-0.988499	-1.635069
0.249711	-1.260162	-0.987415	-1.633684
0.250061	-1.260327	-0.988865	-1.634516
0.248129	-1.259328	-0.987591	-1.634521
0.244368	-1.258704	-0.988027	-1.633416
0.245019	-1.259646	-0.986242	-1.635956
0.244483	-1.259026	-0.985944	-1.635466
0.244892	-1.260167	-0.988269	-1.633688
0.244539	-1.260182	-0.986833	-1.633078
0.244964	-1.259639	-0.988715	-1.634534
0.244581	-1.260890	-0.988152	-1.634608
0.245044	-1.260810	-0.988263	-1.634957
0.244374	-1.260806	-0.988160	-1.633154
0.246710	-1.261829	-0.989199	-1.634325
0.250180	-1.261519	-0.987760	-1.635621
0.249586	-1.261106	-0.986701	-1.635947
0.250003	-1.260391	-0.988235	-1.632743
0.249702	-1.259746	-0.986388	-1.632953
0.249915	-1.260659	-0.987319	-1.633311
0.249703	-1.260028	-0.987556	-1.633486
0.249851	-1.259583	-0.988068	-1.633740
0.249746	-1.260117	-0.986297	-1.632549
0.249854	-1.260042	-0.988311	-1.633985
0.249850	-1.259894	-0.987284	-1.634154
0.249825	-1.258821	-0.986598	-1.635108
0.249762	-1.259394	-0.986394	-1.633436
0.249702	-1.259786	-0.986586	-1.634575
0.245403	-1.260330	-0.986873	-1.635460
0.244639	-1.260708	-0.988466	-1.634649
0.244846	-1.259914	-0.987640	-1.634662
0.244773	-1.258928	-0.984950	-1.634216
0.244922	-1.258875	-0.986474	-1.633529
0.249207	-1.260287	-0.986774	-1.634373
0.249973	-1.261019	-0.987289	-1.634792
0.249675	-1.261310	-0.987679	-1.633813
0.249810	-1.259642	-0.986955	-1.633137
0.249711	-1.259327	-0.987321	-1.634591
0.249839	-1.260506	-0.987222	-1.634981
0.249775	-1.259278	-0.987890	-1.633570
0.249835	-1.259715	-0.987709	-1.634377
0.249848	-1.260371	-0.986959	-1.635369
0.249867	-1.259284	-0.988214	-1.634214
0.249616	-1.260196	-0.988128	-1.635042
0.245207	-1.259784	-0.986610	-1.634380
0.244664	-1.258159	-0.987522	-1.634846
0.244866	-1.260353	-0.988491	-1.633682
0.244777	-1.259814	-0.986905	-1.634276
0.244812	-1.260962	-0.987158	-1.635276
0.244741	-1.260502	-0.986722	-1.634996
0.245031	-1.260029	-0.988056	-1.635307
0.249435	-1.260028	-0.986880	-1.634850
0.249932	-1.259891	-0.987062	-1.633450
0.249767	-1.259627	-0.985677	-1.635484
0.249833	-1.258846	-0.986700	-1.635476
0.249826	-1.260983	-0.986477	-1.634931
0.249877	-1.260123	-0.988131	-1.635245
0.249756	-1.260294	-0.986819	-1.634477
0.249831	-1.260147	-0.987230	-1.633783
0.249786	-1.260342	-0.987786	-1.634370
0.249859	-1.259558	-0.987763	-1.635098
0.249810	-1.257748	-0.987247	-1.635430
0.249888	-1.259772	-0.987380	-1.634087
0.249838	-1.260094	-0.987066	-1.634659
0.249833	-1.259654	-0.986601	-1.634276
0.249823	-1.258847	-0.987715	-1.634647
0.249820	-1.259711	-0.987326	-1.636190
0.249780	-1.259551	-0.987363	-1.633656
0.249789	-1.259277	-0.986972	-1.635466
0.249819	-1.259751	-0.985221	-1.635978
0.249877	-1.259616	-0.986224	-1.634999
0.249870	-1.258177	-0.986913	-1.632994
0.249897	-1.258575	-0.987008	-1.634350
0.249840	-1.259344	-0.987626	-1.634987
0.249841	-1.259553	-0.986518	-1.633206
0.249831	-1.258750	-0.988374	-1.636374
0.249829	-1.260223	-0.986636	-1.635019
0.249865	-1.260060	-0.986934	-1.634008
0.249914	-1.257782	-0.989223	-1.634456
0.249683	-1.260865	-0.987402	-1.636122
0.249988	-1.261371	-0.987560	-1.634301
0.249276	-1.260262	-0.987633	-1.634075
0.244975	-1.260594	-0.987523	-1.635371
0.244730	-1.259945	-0.988557	-1.633832
0.244720	-1.259709	-0.987137	-1.634721
0.244746	-1.258734	-0.988283	-1.635445
0.244778	-1.259838	-0.986637	-1.634409
0.244797	-1.258205	-0.986552	-1.634216
0.244771	-1.259806	-0.987543	-1.634009
0.244630	-1.260256	-0.984257	-1.634191
0.244860	-1.259135	-0.987448	-1.636010
0.244554	-1.258807	-0.986009	-1.635530
0.245519	-1.261432	-0.985576	-1.634992
0.249710	-1.259278	-0.986805	-1.635288
0.249870	-1.259644	-0.987293	-1.635020
0.249811	-1.258541	-0.987933	-1.635016
0.249857	-1.261716	-0.986833	-1.633947
0.249839	-1.260922	-0.987665	-1.635224
0.249961	-1.259982	-0.988919	-1.633386
0.249692	-1.260267	-0.987829	-1.634648
0.250149	-1.258837	-0.986959	-1.634206
0.246777	-1.260152	-0.987647	-1.632975
0.244391	-1.259222	-0.988290	-1.636451
0.245073	-1.259058	-0.986326	-1.634946
0.244524	-1.260873	-0.988009	-1.635292
0.244963	-1.259799	-0.987296	-1.634238
0.244565	-1.260445	-0.988035	-1.634670
0.245003	-1.260516	-0.988006	-1.635466
0.244342	-1.259372	-0.987974	-1.634003
0.248037	-1.260020	-0.987840	-1.634913
0.250097	-1.260208	-0.987849	-1.634152
0.249692	-1.259050	-0.988409	-1.634231
0.249899	-1.260341	-0.987850	-1.635336
0.249755	-1.259801	-0.988567	-1.635595
0.249841	-1.260366	-0.987789	-1.635780
0.249824	-1.260639	-0.986121	-1.635364
0.249828	-1.260082	-0.987746	-1.634586
0.249804	-1.260209	-0.986770	-1.635041
0.249747	-1.259711	-0.987085	-1.635661
0.249870	-1.259298	-0.987255	-1.633800
0.249789	-1.259532	-0.986813	-1.634104
0.249820	-1.260279	-0.986660	-1.634105
0.249701	-1.258667	-0.988100	-1.635098
0.250030	-1.259632	-0.987284	-1.634496
0.248848	-1.260465	-0.988239	-1.635514
0.244678	-1.259173	-0.988043	-1.635316
0.244833	-1.259404	-0.988256	-1.634870
0.244743	-1.258381	-0.988088	-1.633574
0.244840	-1.260117	-0.989264	-1.635193
0.244703	-1.259810	-0.987913	-1.635000
0.244778	-1.258163	-0.987959	-1.634419
0.244749	-1.259117	-0.988931	-1.635058
0.244817	-1.259183	-0.987187	-1.634427
0.244792	-1.259641	-0.988468	-1.634232
0.244754	-1.260114	-0.990119	-1.634515
0.244762	-1.260223	-0.988458	-1.633149
0.244722	-1.260640	-0.987502	-1.634590
0.244837	-1.260511	-0.988400	-1.635318
0.244703	-1.259704	-0.989205	-1.634680
0.244735	-1.260053	-0.988982	-1.633469
0.244758	-1.261461	-0.988414	-1.633986
0.244758	-1.260348	-0.988464	-1.634510
0.244794	-1.260085	-0.989141	-1.635913
0.244778	-1.260814	-0.990545	-1.633949
0.244782	-1.261451	-0.988403	-1.633609
0.244707	-1.259506	-0.988042	-1.634679
0.244730	-1.261322	-0.988275	-1.636833
0.244821	-1.261664	-0.989350	-1.634128
0.244779	-1.259975	-0.988309	-1.634333
