0.094671	-0.139037	0.043347	-0.353753
0.094447	-0.139909	0.041180	-0.351260
0.094599	-0.137570	0.043192	-0.352069
0.094518	-0.139312	0.043563	-0.351293
0.094577	-0.138833	0.043354	-0.352648
0.094515	-0.137641	0.042734	-0.351189
0.094707	-0.140703	0.042401	-0.351724
0.094318	-0.138953	0.043431	-0.352342
0.095180	-0.138253	0.042230	-0.353109
0.099410	-0.139530	0.043332	-0.351414
0.099640	-0.137964	0.043129	-0.352016
0.099452	-0.137931	0.043674	-0.352850
0.099722	-0.138098	0.044306	-0.353031
0.098824	-0.138959	0.042399	-0.351707
0.094479	-0.139530	0.043749	-0.351025
0.094569	-0.138381	0.043928	-0.352432
0.094449	-0.140208	0.043564	-0.351826
0.094588	-0.138326	0.041224	-0.352926
0.094425	-0.138311	0.043056	-0.352605
0.094543	-0.138957	0.042738	-0.352102
0.094436	-0.139591	0.042864	-0.350890
0.094698	-0.139827	0.042895	-0.351957
0.094328	-0.139620	0.042164	-0.352076
0.095442	-0.139932	0.043992	-0.353040
0.099649	-0.137626	0.042264	-0.351919
0.099464	-0.138266	0.043986	-0.351886
0.099602	-0.139416	0.043623	-0.352193
0.099563	-0.139221	0.042752	-0.351736
0.099592	-0.139099	0.042621	-0.350236
0.099511	-0.138821	0.042623	-0.352390
0.099560	-0.140087	0.042535	-0.352674
0.099600	-0.139139	0.043425	-0.352142
0.099585	-0.138770	0.043557	-0.353200
0.099491	-0.138231	0.042432	-0.352786
0.099551	-0.139117	0.043581	-0.351951
0.099503	-0.140128	0.043346	-0.351668
0.099630	-0.139215	0.043077	-0.352682
0.099579	-0.137737	0.043113	-0.352410
0.099561	-0.138472	0.043663	-0.353068
0.099517	-0.139908	0.042765	-0.351802
0.099479	-0.139094	0.042796	-0.351111
0.099619	-0.139194	0.043080	-0.353254
0.099616	-0.138198	0.043146	-0.352283
0.099546	-0.139023	0.042723	-0.352543
0.099590	-0.138300	0.043486	-0.351628
0.099521	-0.137282	0.044109	-0.352331
0.099602	-0.139063	0.043507	-0.353093
0.099581	-0.140024	0.043066	-0.352539
0.099639	-0.139074	0.043545	-0.352981
0.099670	-0.138913	0.044039	-0.352756
0.099536	-0.139897	0.043702	-0.352054
0.099582	-0.138397	0.043363	-0.351861
0.099500	-0.139490	0.042302	-0.352683
0.099497	-0.140203	0.042653	-0.352955
0.099520	-0.138363	0.041866	-0.351555
0.099669	-0.137420	0.043951	-0.352192
0.099547	-0.138512	0.042255	-0.352029
0.099532	-0.139818	0.043215	-0.352422
0.099550	-0.138905	0.042514	-0.353784
0.099566	-0.140195	0.043630	-0.352425
0.099624	-0.137993	0.044525	-0.351479
0.099560	-0.137423	0.043062	-0.352442
0.099577	-0.138269	0.043183	-0.351063
0.099627	-0.138129	0.043349	-0.351762
0.099601	-0.138108	0.044405	-0.353140
0.099520	-0.139874	0.042935	-0.353279
0.099597	-0.138611	0.042980	-0.352204
0.099493	-0.138882	0.043284	-0.351734
