0.144615	-0.658367	-0.447906	-0.943486
0.144600	-0.659285	-0.448612	-0.945004
0.144539	-0.659152	-0.448941	-0.944318
0.144643	-0.658620	-0.447878	-0.943986
0.144613	-0.660510	-0.449381	-0.943952
0.144657	-0.659282	-0.447932	-0.945247
0.144598	-0.659713	-0.449129	-0.944775
0.144643	-0.658481	-0.448248	-0.943675
0.144544	-0.659121	-0.448229	-0.944447
0.144609	-0.657823	-0.448730	-0.945879
0.144535	-0.658786	-0.447725	-0.944433
0.144688	-0.657580	-0.449259	-0.943791
0.144395	-0.658861	-0.447819	-0.943115
0.145196	-0.658450	-0.448268	-0.944508
0.149405	-0.657760	-0.448040	-0.944551
0.149733	-0.657053	-0.447694	-0.943323
0.149457	-0.657168	-0.447270	-0.944033
0.149699	-0.657721	-0.448135	-0.943477
0.149386	-0.657699	-0.448305	-0.944118
0.149985	-0.658492	-0.447888	-0.944603
0.146743	-0.657521	-0.448225	-0.943498
0.144166	-0.660872	-0.448799	-0.944344
0.144794	-0.659863	-0.448601	-0.944742
0.144500	-0.659189	-0.446774	-0.944979
0.144693	-0.659789	-0.446837	-0.944350
0.144459	-0.658785	-0.448935	-0.943094
0.144656	-0.659247	-0.448451	-0.943414
0.144536	-0.657490	-0.448810	-0.943160
0.144664	-0.658581	-0.448231	-0.944232
0.144577	-0.658226	-0.450208	-0.942965
0.144639	-0.660067	-0.449871	-0.945141
0.144548	-0.659267	-0.448617	-0.945478
0.144569	-0.658092	-0.449109	-0.943819
0.144585	-0.656737	-0.447313	-0.943659
0.144551	-0.657866	-0.446847	-0.944266
0.144535	-0.659388	-0.446696	-0.944191
0.144647	-0.659174	-0.446991	-0.943695
0.144526	-0.659909	-0.448943	-0.944065
0.144742	-0.657975	-0.448465	-0.943768
0.144617	-0.659511	-0.448186	-0.943216
0.144539	-0.659999	-0.448957	-0.944365
0.144595	-0.659141	-0.449123	-0.944836
0.144623	-0.657301	-0.446796	-0.943766
