0.395570	-0.050881	0.279237	-0.328914
0.399486	-0.049709	0.280129	-0.328846
0.399769	-0.050083	0.279696	-0.328491
0.396238	-0.050545	0.280353	-0.330183
0.394074	-0.049162	0.279635	-0.328308
0.394736	-0.048032	0.278294	-0.328083
0.394351	-0.049255	0.278684	-0.328548
0.394652	-0.050171	0.279407	-0.328772
0.394426	-0.049200	0.280362	-0.329158
0.394676	-0.050769	0.279255	-0.328321
0.394376	-0.049629	0.279861	-0.328008
0.394601	-0.051478	0.279973	-0.329624
0.394420	-0.051344	0.279728	-0.328286
0.394596	-0.050425	0.280180	-0.329434
0.394350	-0.050699	0.278636	-0.329833
0.394736	-0.050701	0.278211	-0.329010
0.394216	-0.050713	0.280438	-0.328817
0.395612	-0.050704	0.279272	-0.328400
0.399785	-0.051032	0.280324	-0.329266
0.399466	-0.050165	0.278630	-0.329248
0.399687	-0.050804	0.280314	-0.328136
0.399397	-0.049536	0.278804	-0.327993
0.399639	-0.050060	0.279418	-0.328674
0.399328	-0.050305	0.279359	-0.327081
0.399798	-0.050070	0.279329	-0.328414
0.395819	-0.049960	0.280702	-0.327548
0.394211	-0.050689	0.278675	-0.328344
0.394672	-0.050519	0.280194	-0.327142
0.394385	-0.050204	0.280683	-0.327668
0.394571	-0.049678	0.279227	-0.328148
0.394390	-0.048738	0.280423	-0.327948
0.394613	-0.048007	0.280836	-0.327901
0.394425	-0.050508	0.280249	-0.327062
0.394645	-0.050604	0.279011	-0.328562
0.394403	-0.050284	0.280912	-0.328197
0.394720	-0.047839	0.279694	-0.328949
0.394128	-0.051847	0.280708	-0.326905
0.395806	-0.049867	0.280356	-0.327353
0.399659	-0.050053	0.279610	-0.329568
0.399446	-0.049841	0.280836	-0.327756
0.399610	-0.049526	0.278763	-0.328313
0.399436	-0.050093	0.278703	-0.328846
0.399673	-0.049879	0.279072	-0.327542
0.399421	-0.049546	0.279404	-0.330501
0.399626	-0.048405	0.279463	-0.329553
0.399435	-0.050495	0.277853	-0.326407
0.399650	-0.050302	0.278330	-0.328095
0.399315	-0.050507	0.281461	-0.330073
0.399805	-0.049595	0.279313	-0.328919
0.398062	-0.049983	0.280471	-0.329911
0.394151	-0.050305	0.280089	-0.330040
0.394838	-0.050383	0.278284	-0.327187
0.394115	-0.051022	0.279863	-0.328914
0.398389	-0.052105	0.280235	-0.329450
0.399685	-0.049575	0.279950	-0.329013
0.399530	-0.049385	0.280727	-0.327482
0.399497	-0.050553	0.278706	-0.326958
0.399586	-0.051418	0.280128	-0.329398
0.399516	-0.049329	0.281684	-0.328354
0.399614	-0.050290	0.281797	-0.328724
0.399411	-0.050657	0.279851	-0.329173
0.399665	-0.049793	0.279999	-0.328336
0.399317	-0.050041	0.279501	-0.327721
0.399995	-0.050612	0.279399	-0.327820
0.397671	-0.049556	0.279772	-0.327192
0.394398	-0.050326	0.279076	-0.329955
0.394352	-0.049966	0.280466	-0.326553
0.396209	-0.050468	0.281361	-0.328696
0.399931	-0.050239	0.280435	-0.328847
0.399265	-0.049659	0.279487	-0.328035
0.399678	-0.050154	0.279851	-0.329145
0.399357	-0.050220	0.279362	-0.327880
0.399683	-0.050137	0.279591	-0.329079
0.399456	-0.049157	0.280334	-0.328714
0.399673	-0.048906	0.279342	-0.327624
0.399451	-0.050931	0.278765	-0.330438
0.399670	-0.048847	0.281489	-0.327998
0.399502	-0.049778	0.278957	-0.328400
0.399596	-0.050555	0.280801	-0.328926
0.399576	-0.048386	0.280502	-0.329058
0.399537	-0.050683	0.280641	-0.326935
0.399509	-0.050942	0.280030	-0.328443
0.399619	-0.050429	0.279359	-0.329211
0.399490	-0.050095	0.280903	-0.327261
0.399477	-0.050077	0.280514	-0.328607
0.399467	-0.049952	0.280029	-0.328067
0.399596	-0.050496	0.280883	-0.329063
0.399492	-0.049091	0.280803	-0.328965
0.399534	-0.050802	0.280467	-0.328681
0.399554	-0.049792	0.280565	-0.327970
0.399555	-0.049744	0.280669	-0.327975
0.399544	-0.051057	0.281000	-0.329040
0.399501	-0.046831	0.280595	-0.327854
0.399471	-0.049123	0.281154	-0.329407
0.399381	-0.048160	0.280431	-0.326880
0.395223	-0.049170	0.280074	-0.328305
0.394490	-0.049023	0.280882	-0.328998
0.398947	-0.048852	0.280752	-0.326790
0.399594	-0.049738	0.281183	-0.328608
0.399462	-0.049603	0.281214	-0.328585
0.399583	-0.050806	0.280809	-0.327043
0.399544	-0.049287	0.280911	-0.329034
0.399456	-0.049526	0.280194	-0.328365
0.399532	-0.049901	0.280836	-0.328699
0.399647	-0.049717	0.280619	-0.328831
0.399485	-0.050229	0.280406	-0.327711
0.399576	-0.049791	0.279247	-0.328157
0.399539	-0.049923	0.280949	-0.327403
0.399564	-0.050231	0.281172	-0.328639
0.399536	-0.048999	0.281682	-0.327552
0.399521	-0.049425	0.279599	-0.327559
0.399581	-0.049439	0.280516	-0.328950
0.399531	-0.049365	0.280715	-0.327812
0.399497	-0.050534	0.280646	-0.328250
0.399522	-0.049823	0.280425	-0.327682
0.399476	-0.049842	0.279638	-0.328689
0.399487	-0.049682	0.280892	-0.327230
0.399502	-0.050756	0.281282	-0.328523
0.399546	-0.049803	0.280113	-0.327908
0.399515	-0.051201	0.279402	-0.328966
0.399560	-0.051045	0.280505	-0.327782
0.399473	-0.049108	0.281143	-0.328443
0.399487	-0.048827	0.280425	-0.329373
0.399505	-0.048366	0.280723	-0.328934
0.399496	-0.048599	0.280984	-0.329356
0.399559	-0.048356	0.279803	-0.328002
0.399520	-0.049823	0.281054	-0.328568
0.399492	-0.049257	0.279828	-0.328843
0.399433	-0.049211	0.281064	-0.328808
0.399554	-0.048635	0.280599	-0.326848
0.399554	-0.050301	0.280420	-0.327064
0.399553	-0.048676	0.280844	-0.328475
0.399542	-0.047330	0.281059	-0.327758
0.399540	-0.047998	0.280857	-0.328736
0.399526	-0.050220	0.281565	-0.328805
0.399522	-0.049788	0.280557	-0.327348
0.399608	-0.048331	0.280259	-0.327527
0.399506	-0.048589	0.281243	-0.328324
0.399496	-0.049053	0.281032	-0.327647
0.399521	-0.050798	0.279317	-0.328291
0.399428	-0.049872	0.279966	-0.329193
0.399500	-0.048966	0.280774	-0.329228
0.399504	-0.049813	0.279031	-0.327949
0.399480	-0.047261	0.279960	-0.328242
0.399519	-0.048991	0.280293	-0.327762
0.399489	-0.048584	0.278373	-0.327930
0.399574	-0.050903	0.279767	-0.328758
0.399532	-0.049332	0.280343	-0.329128
0.399490	-0.049918	0.279211	-0.327074
0.399496	-0.049685	0.279044	-0.328964
0.399563	-0.049886	0.279354	-0.328483
0.399569	-0.049334	0.278571	-0.326990
0.399605	-0.049464	0.281058	-0.329743
0.399580	-0.050356	0.279839	-0.329380
0.399581	-0.049991	0.277913	-0.328342
0.399537	-0.049938	0.279705	-0.326335
0.399563	-0.049175	0.280057	-0.329000
0.399551	-0.049978	0.280556	-0.328723
0.399497	-0.050468	0.278630	-0.327789
0.399505	-0.050015	0.279136	-0.329170
0.399560	-0.049576	0.279605	-0.327118
0.399516	-0.049933	0.278742	-0.327964
0.399614	-0.051111	0.278651	-0.327435
0.399436	-0.049660	0.276889	-0.327835
0.399531	-0.050439	0.278735	-0.329080
0.399514	-0.050354	0.279060	-0.326922
0.399599	-0.050916	0.278517	-0.328357
0.399491	-0.051651	0.280212	-0.328168
0.399660	-0.051036	0.279634	-0.327781
0.399373	-0.051335	0.279799	-0.326942
0.399930	-0.049742	0.278951	-0.327396
0.396445	-0.051304	0.278260	-0.328095
0.394169	-0.050880	0.277932	-0.329391
0.394749	-0.051440	0.279305	-0.328121
0.394434	-0.049443	0.279812	-0.327692
0.394657	-0.050179	0.278220	-0.328554
0.394424	-0.051261	0.278043	-0.328267
0.394622	-0.049583	0.278688	-0.327841
0.394504	-0.050040	0.277922	-0.327964
0.394582	-0.050495	0.279911	-0.328359
0.394499	-0.052601	0.280219	-0.327056
0.394532	-0.050235	0.279468	-0.326668
0.394510	-0.050277	0.278878	-0.328915
0.394557	-0.051389	0.278413	-0.328629
0.394479	-0.049834	0.278313	-0.328228
0.394524	-0.050077	0.277694	-0.326939
0.394503	-0.050848	0.278799	-0.328022
0.394508	-0.052304	0.279173	-0.326994
0.394534	-0.050672	0.278117	-0.327462
0.394537	-0.050927	0.278337	-0.329791
0.394488	-0.050481	0.278777	-0.330115
0.394483	-0.049126	0.278749	-0.327296
0.394538	-0.050338	0.279505	-0.329158
0.394568	-0.049600	0.278680	-0.327874
0.394440	-0.051753	0.278960	-0.328255
0.394544	-0.050396	0.277009	-0.327970
0.394538	-0.051947	0.277847	-0.327558
0.394493	-0.051121	0.277116	-0.327385
0.394464	-0.049841	0.278814	-0.328118
0.394574	-0.050771	0.279008	-0.327770
0.394532	-0.051269	0.278820	-0.328073
0.394478	-0.051316	0.278774	-0.328773
0.394553	-0.051187	0.278038	-0.329502
0.394438	-0.050920	0.278635	-0.328163
0.394548	-0.050167	0.277573	-0.329119
0.394474	-0.050455	0.278063	-0.327599
0.394572	-0.050405	0.278919	-0.327780
0.394544	-0.050368	0.277903	-0.330982
0.394495	-0.049630	0.279437	-0.327670
0.394475	-0.050191	0.278535	-0.328642
0.394470	-0.051562	0.278007	-0.327353
0.394494	-0.051107	0.279003	-0.329506
0.394498	-0.051877	0.279666	-0.328461
0.394489	-0.050776	0.278572	-0.329599
0.394479	-0.049906	0.279018	-0.329160
0.394485	-0.050493	0.278248	-0.329975
0.394512	-0.050292	0.277047	-0.328795
0.394519	-0.048779	0.277182	-0.329078
0.394510	-0.050988	0.279196	-0.328734
0.394497	-0.051017	0.279107	-0.328889
0.394454	-0.052271	0.277108	-0.328786
0.394484	-0.050410	0.278081	-0.327498
0.394576	-0.050708	0.277071	-0.328624
0.394558	-0.050121	0.279502	-0.329397
0.394505	-0.051390	0.277827	-0.327172
0.394488	-0.050958	0.276719	-0.328782
0.394498	-0.049489	0.278367	-0.329099
0.394492	-0.050872	0.278713	-0.327341
0.394608	-0.050205	0.277617	-0.328595
0.394553	-0.050768	0.277092	-0.328775
0.394503	-0.050164	0.277592	-0.328633
0.394460	-0.050857	0.279352	-0.326422
0.394528	-0.051186	0.278827	-0.328461
0.394396	-0.050374	0.276904	-0.328583
0.394548	-0.051618	0.277127	-0.329030
0.394532	-0.051447	0.278436	-0.326947
0.394513	-0.049965	0.277397	-0.328349
0.394567	-0.052300	0.277207	-0.329019
0.394521	-0.050560	0.278209	-0.327728
0.394470	-0.052220	0.278596	-0.328438
0.394566	-0.051713	0.277775	-0.328295
0.394548	-0.051400	0.276992	-0.328311
0.394578	-0.051005	0.277501	-0.327403
0.394509	-0.051220	0.277779	-0.328167
0.394425	-0.051046	0.278730	-0.328033
0.394478	-0.051288	0.277677	-0.328535
0.394590	-0.051832	0.276207	-0.328748
0.394488	-0.051621	0.279173	-0.328939
0.394523	-0.051036	0.278244	-0.328059
0.394578	-0.050302	0.277561	-0.330517
0.394488	-0.052015	0.276571	-0.328077
0.394502	-0.051169	0.278408	-0.326787
0.394492	-0.051951	0.276982	-0.329113
0.394398	-0.050990	0.277966	-0.327385
0.394445	-0.050653	0.277838	-0.330430
0.394547	-0.051474	0.276232	-0.328159
0.394500	-0.051214	0.278408	-0.327508
0.394562	-0.049729	0.278100	-0.328619
0.394534	-0.051902	0.278178	-0.329023
0.394467	-0.050256	0.275632	-0.327111
0.394517	-0.050425	0.277931	-0.328657
0.394521	-0.048788	0.276189	-0.327909
0.394516	-0.048639	0.277597	-0.327869
0.394572	-0.050312	0.277914	-0.328813
0.394433	-0.051596	0.276311	-0.327381
0.394571	-0.050528	0.277686	-0.328817
0.394467	-0.050609	0.276972	-0.328156
0.394505	-0.051308	0.277696	-0.329055
0.394537	-0.050841	0.277434	-0.328758
0.394608	-0.051513	0.277795	-0.329466
0.394562	-0.050922	0.277002	-0.329115
0.394551	-0.051054	0.277235	-0.328871
0.394497	-0.051015	0.277159	-0.328645
0.394513	-0.050915	0.277971	-0.327568
0.394489	-0.051800	0.277189	-0.328271
0.394646	-0.051545	0.277317	-0.330098
0.394450	-0.050533	0.276601	-0.328316
0.394529	-0.051912	0.276979	-0.328065
0.394457	-0.049937	0.276715	-0.327433
0.394383	-0.050335	0.277319	-0.328505
0.394428	-0.051465	0.278062	-0.328579
0.394615	-0.051956	0.277909	-0.329499
0.394177	-0.051679	0.277081	-0.329353
0.390289	-0.050215	0.276404	-0.329635
0.388949	-0.051109	0.276949	-0.328322
0.391736	-0.051181	0.276775	-0.328520
0.394921	-0.051309	0.277095	-0.329417
0.394331	-0.050405	0.276542	-0.328563
0.394679	-0.052823	0.276919	-0.328603
0.394420	-0.052014	0.275819	-0.329079
0.394529	-0.051448	0.275620	-0.328441
0.394500	-0.051157	0.275460	-0.327875
0.394502	-0.050590	0.276133	-0.327038
0.394544	-0.049600	0.277484	-0.328095
0.394574	-0.050873	0.277922	-0.329045
0.394541	-0.050872	0.274894	-0.327429
0.394557	-0.052017	0.276402	-0.327434
0.394502	-0.050176	0.276166	-0.327735
0.394542	-0.050933	0.276007	-0.329158
0.394524	-0.050075	0.277244	-0.329979
0.394516	-0.051072	0.277553	-0.329243
0.394497	-0.051389	0.276828	-0.329086
0.394479	-0.051537	0.276333	-0.326937
0.394561	-0.051399	0.275636	-0.328392
0.394457	-0.051110	0.276704	-0.326895
0.394582	-0.049549	0.278703	-0.329772
0.394455	-0.050386	0.276115	-0.328916
0.394666	-0.051453	0.275952	-0.329097
0.394241	-0.051999	0.275870	-0.328644
0.394958	-0.049952	0.277157	-0.327989
0.391924	-0.051340	0.274300	-0.328080
0.388939	-0.052763	0.276910	-0.330349
0.389713	-0.049739	0.277018	-0.328678
0.389262	-0.050786	0.276133	-0.328790
0.389630	-0.051666	0.276464	-0.328940
0.389304	-0.052094	0.276521	-0.327549
0.389604	-0.052035	0.276325	-0.328925
0.389349	-0.050272	0.276242	-0.328197
0.389645	-0.050151	0.276115	-0.327772
0.389249	-0.051119	0.276147	-0.328127
0.390032	-0.051833	0.276537	-0.328668
0.394073	-0.051959	0.275566	-0.327951
0.395016	-0.051482	0.276941	-0.329266
0.391810	-0.051518	0.276141	-0.326794
