0.094554	-0.207131	-0.025088	-0.432062
0.094577	-0.206667	-0.022895	-0.430863
0.094570	-0.207869	-0.024263	-0.430717
0.094529	-0.205788	-0.025847	-0.433675
0.094451	-0.206976	-0.023602	-0.433064
0.094529	-0.206881	-0.023435	-0.432005
0.094511	-0.207631	-0.024241	-0.432554
0.094548	-0.206695	-0.025326	-0.432907
0.094574	-0.207282	-0.024163	-0.431948
0.094511	-0.207407	-0.025357	-0.432756
0.094489	-0.206667	-0.022439	-0.432018
0.094513	-0.207585	-0.022629	-0.432098
0.094528	-0.206383	-0.025257	-0.432632
0.094548	-0.205822	-0.024796	-0.431659
0.094437	-0.208252	-0.023234	-0.433410
0.094565	-0.207070	-0.025428	-0.431728
0.094485	-0.207103	-0.024545	-0.432094
0.094547	-0.208215	-0.024615	-0.432965
0.094446	-0.205866	-0.023746	-0.432311
0.094554	-0.206116	-0.025255	-0.432340
0.094537	-0.206335	-0.022160	-0.433097
0.094658	-0.205573	-0.023280	-0.431629
0.094392	-0.206582	-0.024995	-0.431151
0.094742	-0.207234	-0.023483	-0.432404
0.094188	-0.206941	-0.023202	-0.430790
0.097897	-0.207367	-0.023677	-0.431146
0.100038	-0.206002	-0.024049	-0.432728
0.099345	-0.205648	-0.024500	-0.431530
0.099709	-0.205508	-0.023546	-0.431772
0.099464	-0.206547	-0.022798	-0.432555
0.099764	-0.206347	-0.024623	-0.432836
0.098704	-0.205853	-0.024402	-0.432435
0.094672	-0.206011	-0.022976	-0.431398
0.094547	-0.206086	-0.024045	-0.432706
0.094449	-0.206423	-0.025050	-0.431529
0.094693	-0.205833	-0.022632	-0.431446
0.094234	-0.207483	-0.022931	-0.432995
0.097879	-0.205806	-0.023583	-0.432029
0.100018	-0.205847	-0.024129	-0.432007
0.098479	-0.206789	-0.022858	-0.431512
0.094681	-0.207109	-0.025054	-0.432265
0.094519	-0.207356	-0.024030	-0.430908
0.094488	-0.206091	-0.022847	-0.431827
0.094481	-0.205668	-0.023506	-0.433185
0.094555	-0.206830	-0.023478	-0.432128
0.094444	-0.206482	-0.025382	-0.431099
0.094441	-0.207076	-0.023310	-0.432721
0.094480	-0.206524	-0.024057	-0.431504
0.094614	-0.206807	-0.024072	-0.433154
0.094499	-0.207230	-0.024361	-0.433484
0.094553	-0.206736	-0.022687	-0.432802
0.094569	-0.208546	-0.024850	-0.431711
0.094523	-0.206454	-0.023227	-0.431790
0.094474	-0.205683	-0.024572	-0.431294
0.094567	-0.206174	-0.025623	-0.432252
0.094503	-0.205614	-0.024326	-0.432290
0.094612	-0.206513	-0.023792	-0.432990
0.094466	-0.205802	-0.024211	-0.432242
0.094530	-0.207043	-0.024214	-0.432365
0.094489	-0.206531	-0.023013	-0.431034
0.094550	-0.207154	-0.023405	-0.431886
0.094385	-0.205602	-0.024162	-0.431845
0.094752	-0.205825	-0.023480	-0.432783
0.094279	-0.206630	-0.023891	-0.432529
0.098270	-0.205279	-0.023657	-0.432230
0.099878	-0.205940	-0.024791	-0.430841
0.099443	-0.206030	-0.023696	-0.431703
0.099681	-0.205591	-0.022936	-0.430338
0.099467	-0.204817	-0.023556	-0.431609
0.099600	-0.205171	-0.023501	-0.431732
0.099462	-0.206534	-0.023415	-0.431588
0.099586	-0.206085	-0.023099	-0.431440
0.099521	-0.206054	-0.024954	-0.431400
0.099597	-0.206687	-0.024163	-0.431572
0.099492	-0.207429	-0.024073	-0.431589
0.099569	-0.206705	-0.023009	-0.431949
0.099546	-0.205848	-0.023371	-0.430611
0.099566	-0.206203	-0.026098	-0.432365
0.099595	-0.206582	-0.023791	-0.432113
0.099565	-0.206941	-0.023499	-0.431539
0.099525	-0.204977	-0.023094	-0.432040
0.099505	-0.206882	-0.024597	-0.431178
0.099607	-0.206270	-0.024915	-0.431979
0.095629	-0.205790	-0.023211	-0.432384
0.094119	-0.205852	-0.023840	-0.431443
0.094963	-0.204856	-0.024923	-0.433505
0.094085	-0.206621	-0.024308	-0.431374
0.096277	-0.204982	-0.023013	-0.431226
0.099806	-0.204709	-0.022931	-0.432305
0.099428	-0.205736	-0.024234	-0.431240
0.099663	-0.204984	-0.023059	-0.431836
0.099576	-0.208039	-0.023505	-0.432639
0.099517	-0.206579	-0.024706	-0.432133
0.099661	-0.207331	-0.023442	-0.431383
0.099507	-0.204866	-0.024633	-0.431212
0.099640	-0.206278	-0.024080	-0.432791
0.095408	-0.205725	-0.023511	-0.432463
0.098441	-0.205775	-0.023630	-0.433669
0.099933	-0.204883	-0.024085	-0.432246
0.099323	-0.205241	-0.022302	-0.432523
0.099669	-0.205404	-0.024199	-0.431760
0.099477	-0.206124	-0.023859	-0.432131
0.099629	-0.206675	-0.022694	-0.431924
0.099462	-0.207149	-0.021500	-0.431393
0.099545	-0.206612	-0.024004	-0.431336
0.099579	-0.205300	-0.023480	-0.433117
0.099535	-0.206589	-0.022625	-0.431490
0.099503	-0.205465	-0.022977	-0.430165
0.099565	-0.205624	-0.023353	-0.431462
0.099488	-0.205962	-0.024395	-0.432162
0.099621	-0.206183	-0.023201	-0.433114
0.099557	-0.205548	-0.023644	-0.432965
0.099503	-0.205256	-0.024009	-0.432230
0.099543	-0.206380	-0.023930	-0.431713
0.099458	-0.204160	-0.023409	-0.431829
0.099589	-0.205487	-0.023092	-0.432937
0.099572	-0.206218	-0.023731	-0.431608
0.099594	-0.207015	-0.022820	-0.431969
0.099383	-0.207101	-0.023654	-0.433403
0.095184	-0.206372	-0.022128	-0.433118
0.094353	-0.207398	-0.023793	-0.433452
0.094638	-0.206042	-0.023350	-0.431676
0.094427	-0.206526	-0.021838	-0.432587
0.094696	-0.205726	-0.022640	-0.431185
0.094296	-0.205857	-0.022551	-0.430836
0.094716	-0.205039	-0.022858	-0.432515
0.094109	-0.205772	-0.023465	-0.430774
0.096747	-0.205706	-0.023445	-0.431969
0.100024	-0.204618	-0.021747	-0.432176
0.099378	-0.204895	-0.022269	-0.431870
0.099599	-0.205472	-0.020224	-0.430707
0.099412	-0.207299	-0.021433	-0.432329
0.099621	-0.205253	-0.022812	-0.431899
0.099512	-0.206215	-0.022451	-0.430973
0.099621	-0.206980	-0.022618	-0.431986
0.099562	-0.206638	-0.022207	-0.431737
0.099653	-0.205688	-0.023198	-0.432793
0.099558	-0.205752	-0.021892	-0.432652
0.099617	-0.205778	-0.022321	-0.433584
0.099492	-0.205942	-0.023053	-0.431519
0.099575	-0.206841	-0.023579	-0.431961
0.099502	-0.205934	-0.023211	-0.432414
0.099631	-0.205229	-0.022241	-0.433044
0.099563	-0.206278	-0.023287	-0.431396
0.099576	-0.207202	-0.021814	-0.432256
0.099481	-0.204580	-0.020911	-0.432009
0.099587	-0.205707	-0.021697	-0.431021
0.099537	-0.205758	-0.021495	-0.432540
0.099547	-0.204797	-0.023579	-0.431905
0.099555	-0.206758	-0.023701	-0.432536
0.099617	-0.205668	-0.023162	-0.432976
0.099521	-0.206158	-0.022543	-0.432042
0.099562	-0.206507	-0.022267	-0.431606
0.099587	-0.206315	-0.023075	-0.430943
0.099553	-0.205901	-0.021831	-0.432025
0.099624	-0.206104	-0.023454	-0.431776
0.099566	-0.206776	-0.023013	-0.432193
0.099527	-0.206360	-0.023296	-0.432530
0.099563	-0.205877	-0.022294	-0.431936
0.099536	-0.206673	-0.023104	-0.432820
0.099498	-0.205861	-0.022035	-0.430955
0.099527	-0.205308	-0.022596	-0.430519
0.099591	-0.205667	-0.020982	-0.430384
0.099582	-0.206390	-0.021383	-0.430423
0.099572	-0.205825	-0.024444	-0.431326
0.099580	-0.205165	-0.022242	-0.431993
0.099522	-0.207339	-0.021734	-0.432823
0.099506	-0.205216	-0.021773	-0.432344
0.099556	-0.205965	-0.022608	-0.430891
0.099511	-0.206621	-0.021230	-0.431975
0.099581	-0.205499	-0.021455	-0.431948
0.099545	-0.206299	-0.022020	-0.432558
0.099550	-0.207214	-0.022774	-0.431498
0.099617	-0.205939	-0.022130	-0.431653
0.099527	-0.205286	-0.023306	-0.432722
0.099553	-0.206772	-0.021969	-0.431931
0.099586	-0.204523	-0.021332	-0.431566
0.099542	-0.206976	-0.023984	-0.432659
0.099512	-0.205648	-0.022422	-0.431420
0.099560	-0.204598	-0.022718	-0.431668
0.099448	-0.207235	-0.022972	-0.431736
0.099575	-0.206260	-0.024534	-0.432159
0.099556	-0.205524	-0.022218	-0.433218
0.099507	-0.205692	-0.021555	-0.430801
0.099537	-0.207046	-0.023975	-0.432560
0.099542	-0.207761	-0.022700	-0.433003
0.099547	-0.206762	-0.022810	-0.431651
0.099537	-0.206750	-0.023820	-0.433274
0.099560	-0.206020	-0.023560	-0.433143
0.099546	-0.206015	-0.021858	-0.431634
0.099497	-0.206591	-0.022722	-0.431069
0.099486	-0.205517	-0.023572	-0.432050
0.099552	-0.205485	-0.024036	-0.431852
0.099609	-0.205243	-0.023063	-0.432580
0.099635	-0.205957	-0.023426	-0.432752
0.099548	-0.205661	-0.023352	-0.433707
0.099515	-0.205683	-0.022972	-0.432013
0.099511	-0.207889	-0.023486	-0.431360
0.099536	-0.205129	-0.021601	-0.432559
0.099545	-0.206215	-0.023295	-0.432588
0.099531	-0.205891	-0.022398	-0.431578
0.099517	-0.206389	-0.022737	-0.430860
0.099505	-0.206488	-0.022372	-0.430820
0.099579	-0.205947	-0.024283	-0.432132
0.099538	-0.205573	-0.025113	-0.432273
0.099542	-0.207208	-0.023014	-0.431649
0.099495	-0.206804	-0.023786	-0.432901
0.099466	-0.206310	-0.024425	-0.432356
0.099507	-0.207531	-0.024029	-0.432132
0.099553	-0.207323	-0.024429	-0.432871
0.099596	-0.205831	-0.024310	-0.432746
0.099550	-0.206200	-0.023459	-0.431773
0.099600	-0.206130	-0.022378	-0.432781
0.099510	-0.207483	-0.023028	-0.431954
0.099574	-0.205412	-0.021962	-0.432083
0.099488	-0.207000	-0.022805	-0.432265
0.099589	-0.207734	-0.024291	-0.431698
0.099584	-0.206937	-0.024088	-0.432167
0.099572	-0.206824	-0.023417	-0.432578
0.099471	-0.206652	-0.024382	-0.431462
0.099540	-0.205974	-0.023421	-0.433286
0.099511	-0.205593	-0.025469	-0.430586
0.099670	-0.206234	-0.024732	-0.431510
0.099543	-0.205405	-0.025246	-0.431901
0.099609	-0.207146	-0.024285	-0.433843
0.099463	-0.206398	-0.023459	-0.432587
0.099653	-0.205817	-0.023460	-0.431423
0.099464	-0.205330	-0.023728	-0.432037
0.099671	-0.204901	-0.024068	-0.431824
0.099288	-0.204800	-0.023628	-0.432716
0.099853	-0.205705	-0.024245	-0.430968
0.098485	-0.207233	-0.022718	-0.432737
0.094523	-0.206581	-0.023614	-0.431195
0.094469	-0.205748	-0.023793	-0.431550
0.094638	-0.205679	-0.023711	-0.431859
0.094391	-0.205256	-0.023869	-0.433605
0.094633	-0.204986	-0.023124	-0.432781
0.094162	-0.207194	-0.023016	-0.433356
0.098323	-0.205827	-0.024469	-0.430689
0.098899	-0.206579	-0.023786	-0.431584
0.094370	-0.205919	-0.025246	-0.432706
0.094593	-0.206497	-0.024594	-0.432766
0.094525	-0.207914	-0.024985	-0.432297
0.094442	-0.206726	-0.023256	-0.430655
0.098154	-0.207469	-0.022861	-0.432028
0.099957	-0.207210	-0.023025	-0.432282
0.099266	-0.205924	-0.025112	-0.432930
0.099733	-0.205900	-0.024786	-0.432034
0.099395	-0.206236	-0.023239	-0.432666
0.099720	-0.206195	-0.024125	-0.432569
0.099416	-0.206731	-0.024518	-0.431550
0.099619	-0.207357	-0.023479	-0.431852
0.099467	-0.205370	-0.023019	-0.433856
0.099694	-0.206012	-0.024572	-0.431757
0.099404	-0.207602	-0.023489	-0.431758
0.099732	-0.206781	-0.025240	-0.433036
0.099240	-0.205755	-0.023102	-0.432311
0.099990	-0.206049	-0.024163	-0.432952
0.098010	-0.205239	-0.023974	-0.431023
0.094346	-0.206153	-0.023399	-0.432562
0.094568	-0.205664	-0.024266	-0.431553
0.098242	-0.206834	-0.024489	-0.431390
0.099946	-0.205518	-0.025474	-0.432117
0.099383	-0.206845	-0.025253	-0.431173
0.099750	-0.205365	-0.025559	-0.432079
0.099453	-0.206415	-0.023293	-0.431548
0.099681	-0.205877	-0.025570	-0.432420
0.099515	-0.204628	-0.023901	-0.432427
0.099654	-0.206004	-0.023560	-0.432817
0.099506	-0.206474	-0.024409	-0.430972
0.099708	-0.206145	-0.023041	-0.431281
0.099320	-0.207133	-0.023936	-0.432821
0.099888	-0.207004	-0.024649	-0.431488
0.097846	-0.206517	-0.024460	-0.432057
0.094101	-0.207577	-0.023682	-0.430821
0.094777	-0.205096	-0.024684	-0.431971
0.094343	-0.205427	-0.023494	-0.431097
0.094779	-0.207986	-0.025643	-0.432365
0.094217	-0.207232	-0.023485	-0.432419
0.094766	-0.206539	-0.024559	-0.432575
0.094113	-0.206817	-0.025001	-0.431052
0.096348	-0.208318	-0.025104	-0.431145
0.099818	-0.206393	-0.024443	-0.433595
0.099457	-0.207762	-0.023895	-0.432564
0.099580	-0.207466	-0.024845	-0.433248
0.099484	-0.205439	-0.026201	-0.433426
0.099449	-0.206156	-0.025173	-0.432481
0.099651	-0.206817	-0.024104	-0.433338
0.099394	-0.205641	-0.025880	-0.430137
0.099917	-0.207598	-0.024558	-0.432717
0.097603	-0.208393	-0.023837	-0.432870
