0.444581	0.055272	0.403953	-0.219154
0.444554	0.054306	0.404051	-0.218474
0.444569	0.054080	0.404308	-0.219455
0.444584	0.053362	0.403764	-0.219930
0.444641	0.055172	0.406498	-0.218633
0.444596	0.056510	0.405989	-0.218618
0.444696	0.055748	0.404104	-0.219100
0.444563	0.056950	0.402962	-0.219866
0.444680	0.055632	0.404304	-0.218047
0.444544	0.054965	0.405411	-0.217559
0.444655	0.056099	0.404940	-0.218776
0.444588	0.056674	0.405540	-0.217693
0.444629	0.055157	0.404468	-0.218995
0.444550	0.056119	0.406580	-0.216885
0.444592	0.054953	0.405258	-0.219133
0.444567	0.055718	0.406180	-0.218773
0.444588	0.056607	0.405710	-0.218157
0.444566	0.055413	0.407454	-0.217324
0.444681	0.056473	0.406396	-0.219430
0.444528	0.055640	0.404401	-0.218575
0.444685	0.054518	0.405531	-0.219069
0.444524	0.056416	0.405048	-0.218385
0.444691	0.055692	0.404897	-0.217480
0.444539	0.055439	0.406287	-0.218842
0.444734	0.056026	0.406065	-0.219065
0.444310	0.055396	0.406511	-0.219945
0.445679	0.053765	0.405386	-0.217137
0.449638	0.056207	0.404895	-0.218030
0.449462	0.055164	0.405558	-0.217978
0.449510	0.056647	0.405685	-0.218084
0.449618	0.055047	0.404598	-0.217716
0.449545	0.055055	0.403753	-0.218787
0.449659	0.055918	0.404954	-0.218221
0.449486	0.055871	0.404672	-0.217840
0.449860	0.056154	0.405341	-0.219697
0.448489	0.054843	0.404638	-0.219871
0.444390	0.055658	0.405229	-0.218326
0.444746	0.054401	0.404174	-0.219773
0.444586	0.057437	0.404279	-0.219117
0.444646	0.056733	0.405759	-0.218557
0.444598	0.054948	0.404747	-0.218429
0.444668	0.056229	0.405792	-0.218657
0.444545	0.055988	0.405400	-0.217619
0.444712	0.057710	0.405748	-0.217455
0.444559	0.056251	0.405674	-0.216588
0.444591	0.058377	0.405733	-0.218045
0.444586	0.057100	0.405485	-0.216482
0.444632	0.055493	0.403448	-0.218177
0.444527	0.057026	0.405611	-0.218088
0.444618	0.056568	0.406184	-0.218936
0.444523	0.055787	0.406630	-0.218454
0.444663	0.055227	0.405213	-0.218771
0.444587	0.054861	0.404843	-0.217116
0.444623	0.056315	0.405761	-0.218568
