0.394516	-0.051308	0.280950	-0.327784
0.394469	-0.051704	0.281451	-0.328184
0.394485	-0.053379	0.281652	-0.328513
0.394586	-0.051733	0.280237	-0.329015
0.394426	-0.051205	0.281461	-0.328780
0.394522	-0.051886	0.281885	-0.328476
0.394484	-0.051453	0.280695	-0.329579
0.394606	-0.052428	0.282132	-0.329392
0.394523	-0.052306	0.280699	-0.329427
0.394536	-0.052805	0.279600	-0.329491
0.394564	-0.052439	0.281058	-0.328731
0.394547	-0.051984	0.281480	-0.329327
0.394522	-0.051443	0.282117	-0.330614
0.394557	-0.052623	0.281322	-0.329520
0.394558	-0.051713	0.281308	-0.329321
0.394543	-0.051855	0.279483	-0.330067
0.394581	-0.053324	0.280961	-0.329218
0.394591	-0.052780	0.281056	-0.328359
0.394618	-0.052301	0.281385	-0.330282
0.394438	-0.052081	0.281882	-0.329751
0.394651	-0.050973	0.281519	-0.329896
0.394416	-0.051568	0.280675	-0.327844
0.394685	-0.051747	0.281150	-0.328729
0.394404	-0.052477	0.280510	-0.328226
0.394824	-0.051105	0.280494	-0.328580
0.394144	-0.051235	0.281113	-0.328379
0.396812	-0.051411	0.282003	-0.330187
0.400078	-0.052032	0.282875	-0.329437
0.398981	-0.052887	0.281037	-0.328635
0.395121	-0.052576	0.281573	-0.329239
0.394306	-0.051164	0.281776	-0.329445
0.394574	-0.050359	0.280141	-0.327832
0.394823	-0.051334	0.281094	-0.330466
0.399194	-0.053144	0.280469	-0.330096
0.399521	-0.052392	0.280537	-0.328316
0.399672	-0.052828	0.280687	-0.330168
0.399519	-0.051420	0.281001	-0.329734
0.399673	-0.052010	0.281623	-0.329020
0.399497	-0.052174	0.280925	-0.328858
0.399744	-0.051748	0.281004	-0.330732
0.399373	-0.053257	0.280777	-0.329360
0.399664	-0.051538	0.280740	-0.330526
0.399362	-0.051433	0.278399	-0.329163
0.399768	-0.052423	0.282318	-0.329352
0.399253	-0.052181	0.280814	-0.329209
0.400082	-0.052745	0.280756	-0.328964
0.396762	-0.051568	0.280212	-0.327968
0.394257	-0.053034	0.281123	-0.329011
0.394546	-0.050961	0.281292	-0.327388
0.394680	-0.052576	0.280514	-0.329268
0.394100	-0.052511	0.281847	-0.330165
0.397350	-0.052345	0.282295	-0.328603
0.399820	-0.052771	0.280527	-0.328749
0.399468	-0.052551	0.280408	-0.329451
0.399381	-0.052047	0.281674	-0.329221
0.399881	-0.052299	0.281401	-0.329996
0.396725	-0.051538	0.281207	-0.328850
0.394247	-0.051520	0.282005	-0.330258
0.394420	-0.051601	0.281078	-0.328669
0.397126	-0.051987	0.281268	-0.328174
0.400106	-0.052324	0.281635	-0.328020
0.399218	-0.051473	0.280595	-0.328980
0.399836	-0.052168	0.283755	-0.329004
0.399353	-0.052705	0.281528	-0.328614
0.399702	-0.051845	0.281467	-0.329252
0.399388	-0.052557	0.280400	-0.328978
0.399683	-0.052561	0.281538	-0.328851
0.399432	-0.052513	0.281520	-0.328603
0.399637	-0.051050	0.282182	-0.329413
0.399517	-0.052054	0.283222	-0.328945
0.399610	-0.052718	0.282066	-0.329114
0.399492	-0.052044	0.281810	-0.328107
0.399652	-0.051721	0.281734	-0.328645
0.399470	-0.051046	0.279798	-0.330060
0.399576	-0.053201	0.279604	-0.330524
0.399435	-0.052723	0.282297	-0.329941
0.399553	-0.052634	0.281940	-0.330556
0.399465	-0.051339	0.280314	-0.329918
0.399588	-0.052472	0.280308	-0.329317
0.399520	-0.051647	0.283493	-0.330088
0.399604	-0.051406	0.280487	-0.329687
0.399603	-0.051838	0.282712	-0.330822
0.399596	-0.052482	0.281615	-0.329028
0.399611	-0.053205	0.279260	-0.328559
0.399556	-0.049953	0.281111	-0.326945
0.399632	-0.052169	0.281789	-0.329843
0.399542	-0.052334	0.283139	-0.329003
0.399547	-0.052054	0.281065	-0.329258
0.399520	-0.052335	0.282480	-0.329875
0.399550	-0.052710	0.281218	-0.329264
0.399517	-0.052549	0.282848	-0.329005
0.399553	-0.051648	0.281694	-0.329018
0.399546	-0.052677	0.281551	-0.330190
0.399530	-0.051837	0.282464	-0.328509
0.399522	-0.051626	0.283567	-0.328842
0.399619	-0.053434	0.281485	-0.329331
0.399614	-0.051052	0.280713	-0.330073
0.399524	-0.051851	0.281199	-0.328414
0.399555	-0.052490	0.281496	-0.327761
0.399598	-0.051840	0.284178	-0.329105
0.399520	-0.052996	0.282090	-0.328951
0.399438	-0.051070	0.282429	-0.329013
