0.194688	-1.066561	-0.836248	-1.418686
0.194580	-1.066125	-0.838212	-1.417717
0.194724	-1.065567	-0.838523	-1.418761
0.194529	-1.065746	-0.838745	-1.418928
0.194842	-1.065675	-0.836958	-1.419647
0.194432	-1.066164	-0.837476	-1.420638
0.195269	-1.067146	-0.836875	-1.417701
0.196895	-1.064727	-0.837572	-1.418695
0.194381	-1.066423	-0.838316	-1.417131
0.194885	-1.064466	-0.838723	-1.419023
0.194536	-1.066226	-0.836689	-1.418316
0.194805	-1.066331	-0.837672	-1.419705
0.194573	-1.066491	-0.837450	-1.418878
0.194716	-1.065712	-0.837757	-1.418200
0.194813	-1.065362	-0.837854	-1.418782
0.199173	-1.065655	-0.838208	-1.418579
0.199800	-1.067484	-0.839655	-1.419364
0.199696	-1.065816	-0.838554	-1.419355
0.199605	-1.065759	-0.838473	-1.418384
0.199763	-1.065243	-0.839628	-1.417714
0.199578	-1.064800	-0.838299	-1.419345
0.199842	-1.065576	-0.837753	-1.418151
0.199510	-1.066667	-0.837331	-1.418096
0.200109	-1.065925	-0.839266	-1.418685
0.197270	-1.065741	-0.838446	-1.418598
0.194341	-1.065647	-0.837664	-1.418603
0.194872	-1.066388	-0.837691	-1.418678
0.194436	-1.066455	-0.836523	-1.419352
0.194701	-1.066402	-0.835699	-1.418989
0.194545	-1.065636	-0.837705	-1.418179
0.194714	-1.064986	-0.838557	-1.419364
0.194565	-1.065033	-0.837479	-1.418196
0.194639	-1.066544	-0.838483	-1.418536
0.194926	-1.064741	-0.837161	-1.418797
0.199336	-1.065680	-0.836753	-1.417360
0.199701	-1.064189	-0.838208	-1.419669
0.199714	-1.066361	-0.836312	-1.418757
0.199665	-1.066894	-0.838230	-1.418795
0.199689	-1.065233	-0.837688	-1.418909
0.199583	-1.065366	-0.837025	-1.417934
0.199725	-1.064851	-0.837069	-1.419337
0.199597	-1.065243	-0.836788	-1.417687
0.199827	-1.065824	-0.837094	-1.417813
0.199574	-1.064202	-0.838067	-1.418497
0.199800	-1.064850	-0.837478	-1.418685
0.199192	-1.066816	-0.837617	-1.416433
0.194975	-1.066900	-0.837375	-1.417284
0.194539	-1.067325	-0.837062	-1.418716
0.194796	-1.065931	-0.837775	-1.419186
0.194511	-1.066659	-0.838750	-1.419656
0.194865	-1.068270	-0.837687	-1.419067
0.194229	-1.066530	-0.837243	-1.419054
0.197408	-1.065726	-0.836793	-1.418781
0.200133	-1.066326	-0.838084	-1.417384
0.199467	-1.063996	-0.837392	-1.416956
0.199863	-1.064275	-0.837893	-1.419508
0.199590	-1.066958	-0.837669	-1.417368
0.199746	-1.066139	-0.837266	-1.417872
0.199583	-1.066024	-0.838019	-1.419064
0.199763	-1.066008	-0.836521	-1.418789
0.199608	-1.064452	-0.837609	-1.419731
0.199680	-1.065175	-0.837266	-1.420925
0.199675	-1.065416	-0.836860	-1.417141
0.199715	-1.065620	-0.837444	-1.417540
0.199642	-1.065988	-0.837296	-1.419280
0.199701	-1.064635	-0.837463	-1.416840
0.199626	-1.065781	-0.835449	-1.418519
0.199670	-1.063514	-0.837389	-1.419845
0.199697	-1.064611	-0.837819	-1.419349
0.199615	-1.064722	-0.837753	-1.418498
0.199636	-1.065316	-0.836993	-1.419986
0.199598	-1.065175	-0.837564	-1.418252
0.199686	-1.064520	-0.836479	-1.419092
0.199694	-1.065517	-0.835316	-1.417566
0.199666	-1.064487	-0.836907	-1.418873
0.199700	-1.065152	-0.838285	-1.419751
0.199697	-1.064582	-0.837534	-1.417422
0.199729	-1.064734	-0.837787	-1.419063
0.199655	-1.066604	-0.838373	-1.416455
0.199655	-1.065242	-0.837187	-1.419356
0.199648	-1.065152	-0.837963	-1.418430
0.199746	-1.065100	-0.837633	-1.419024
0.199616	-1.065318	-0.838141	-1.419900
0.199658	-1.066120	-0.836618	-1.418027
0.199591	-1.064638	-0.837495	-1.418256
0.199784	-1.065463	-0.836900	-1.417486
0.199483	-1.064284	-0.837491	-1.418756
0.199954	-1.065085	-0.835200	-1.418833
0.198758	-1.067030	-0.837534	-1.419220
0.194713	-1.065799	-0.837560	-1.417816
0.194726	-1.064961	-0.838064	-1.419527
0.194638	-1.064638	-0.836921	-1.417602
0.194652	-1.066824	-0.837524	-1.418016
0.194729	-1.064407	-0.836706	-1.418433
0.194605	-1.064955	-0.837469	-1.418336
0.194803	-1.065374	-0.835694	-1.417639
0.194392	-1.066336	-0.836578	-1.419859
0.197949	-1.064615	-0.838210	-1.418112
0.200101	-1.065694	-0.836907	-1.418539
0.199457	-1.066261	-0.837500	-1.418641
0.199743	-1.066054	-0.836697	-1.418264
0.199549	-1.065031	-0.836667	-1.418081
0.199778	-1.064881	-0.837523	-1.418878
0.199571	-1.064839	-0.836895	-1.418919
0.199739	-1.065946	-0.837486	-1.419146
0.199633	-1.066134	-0.837696	-1.417234
0.199700	-1.064233	-0.836727	-1.417382
0.199636	-1.066645	-0.835970	-1.416711
0.199710	-1.064687	-0.836955	-1.419267
0.199625	-1.064736	-0.837311	-1.418569
0.199694	-1.065442	-0.836337	-1.419044
0.199628	-1.066540	-0.837063	-1.420033
0.199672	-1.064444	-0.836478	-1.418284
0.199646	-1.066888	-0.837288	-1.419068
0.199662	-1.067441	-0.837748	-1.418838
0.199729	-1.065135	-0.836623	-1.419052
0.199735	-1.066796	-0.836355	-1.418905
0.199745	-1.064422	-0.836567	-1.418185
0.199740	-1.066172	-0.836954	-1.417835
0.199638	-1.063877	-0.837621	-1.419000
0.199623	-1.065108	-0.836667	-1.418422
0.199626	-1.066261	-0.836124	-1.417332
0.199701	-1.065445	-0.837797	-1.417324
0.199661	-1.066181	-0.836658	-1.418024
0.199676	-1.064575	-0.836525	-1.418546
0.199743	-1.065208	-0.835855	-1.418925
0.199633	-1.065671	-0.835291	-1.417125
0.199660	-1.064175	-0.835865	-1.416425
0.199664	-1.066939	-0.838109	-1.418925
0.199628	-1.065475	-0.835996	-1.418650
0.199717	-1.065706	-0.835795	-1.417482
0.199672	-1.065193	-0.836006	-1.419981
0.199732	-1.064568	-0.837642	-1.417317
0.199636	-1.064431	-0.835871	-1.418731
0.199684	-1.065721	-0.839053	-1.419727
0.199685	-1.063527	-0.837436	-1.418376
0.199684	-1.063834	-0.839007	-1.418197
0.199658	-1.065203	-0.837444	-1.418384
0.199701	-1.065895	-0.837508	-1.418450
0.199681	-1.065257	-0.837463	-1.418141
0.199660	-1.064815	-0.836186	-1.417877
0.199655	-1.064865	-0.836595	-1.418190
0.199710	-1.066615	-0.837819	-1.417917
0.199697	-1.065067	-0.837372	-1.418527
0.199680	-1.066129	-0.836813	-1.418781
0.199800	-1.066420	-0.838033	-1.419083
0.199660	-1.066632	-0.838212	-1.418533
0.199686	-1.065632	-0.837839	-1.418999
0.199672	-1.066075	-0.837578	-1.418482
0.199684	-1.066228	-0.837226	-1.418110
0.199730	-1.065268	-0.838421	-1.416868
0.199651	-1.066511	-0.837578	-1.417446
0.199722	-1.065274	-0.837503	-1.417761
0.199707	-1.064810	-0.837603	-1.419038
0.199636	-1.065950	-0.838601	-1.418222
0.199724	-1.066492	-0.837578	-1.419349
0.199701	-1.064402	-0.837179	-1.418801
0.199697	-1.066532	-0.839143	-1.417679
0.199705	-1.066197	-0.838428	-1.417791
0.199651	-1.065094	-0.838354	-1.419257
0.199722	-1.065526	-0.835831	-1.419444
0.199655	-1.064207	-0.837495	-1.417937
0.199691	-1.064693	-0.838158	-1.418552
0.199716	-1.066278	-0.836204	-1.419498
0.199613	-1.066602	-0.837743	-1.417646
0.199607	-1.064734	-0.838007	-1.418008
0.195668	-1.067333	-0.837763	-1.418767
0.194297	-1.063795	-0.837783	-1.419290
0.195063	-1.067206	-0.836691	-1.419107
0.194165	-1.066114	-0.838022	-1.420173
0.196621	-1.065020	-0.837940	-1.418894
0.199939	-1.065855	-0.837791	-1.419172
0.199579	-1.065885	-0.838256	-1.418255
0.199731	-1.066940	-0.837915	-1.418713
0.195329	-1.065480	-0.838326	-1.418257
0.194426	-1.065107	-0.837350	-1.417309
0.194732	-1.066060	-0.838017	-1.417575
0.194531	-1.066413	-0.838990	-1.418695
0.194915	-1.066370	-0.837768	-1.418891
0.194336	-1.066144	-0.837372	-1.417596
0.196468	-1.065747	-0.838375	-1.418914
0.199961	-1.067273	-0.839083	-1.417740
0.199475	-1.065467	-0.838733	-1.417545
0.199759	-1.065855	-0.837766	-1.417234
0.199638	-1.065695	-0.839264	-1.418874
0.199823	-1.066515	-0.838844	-1.419018
0.199706	-1.067889	-0.838948	-1.417820
0.199722	-1.065278	-0.838253	-1.418870
0.199557	-1.065009	-0.836724	-1.418192
0.195279	-1.065863	-0.838701	-1.417208
0.194511	-1.066383	-0.838522	-1.417602
0.194766	-1.064213	-0.836381	-1.419379
0.194648	-1.066645	-0.839591	-1.418254
0.194751	-1.066247	-0.838472	-1.419023
0.194605	-1.066431	-0.838027	-1.419350
0.194732	-1.065904	-0.838275	-1.418774
0.194581	-1.067236	-0.838059	-1.418770
0.194767	-1.065175	-0.839311	-1.418027
0.194649	-1.066074	-0.838093	-1.419347
0.194687	-1.066826	-0.838484	-1.418749
0.194693	-1.064071	-0.839049	-1.419800
0.194645	-1.065654	-0.839731	-1.419034
0.194703	-1.065677	-0.839883	-1.419574
0.194649	-1.066199	-0.838948	-1.418682
0.194635	-1.067197	-0.840709	-1.419991
0.194615	-1.066795	-0.839230	-1.419547
0.194685	-1.066336	-0.839004	-1.418993
0.194644	-1.066465	-0.836550	-1.419537
0.194630	-1.066764	-0.838542	-1.418325
0.194752	-1.066963	-0.838272	-1.419587
0.194645	-1.066765	-0.838858	-1.418965
0.194687	-1.065796	-0.838702	-1.418115
0.194608	-1.066029	-0.838385	-1.419819
0.194677	-1.066166	-0.838769	-1.419548
0.194672	-1.066691	-0.838493	-1.418459
0.194669	-1.065941	-0.839390	-1.419974
0.194694	-1.066988	-0.839994	-1.418425
0.194664	-1.065840	-0.838676	-1.419092
0.194678	-1.067676	-0.838604	-1.419251
0.194701	-1.066584	-0.838495	-1.418519
0.194714	-1.065798	-0.838652	-1.419129
0.194628	-1.066660	-0.839339	-1.419185
0.194637	-1.065242	-0.839364	-1.417654
0.194763	-1.066955	-0.838451	-1.419294
0.194673	-1.065064	-0.840462	-1.418833
0.194635	-1.064725	-0.838253	-1.418408
0.194653	-1.065730	-0.839399	-1.419864
0.194665	-1.065998	-0.839929	-1.419508
0.194649	-1.066740	-0.838815	-1.418027
0.194690	-1.067892	-0.840313	-1.418975
0.194678	-1.067303	-0.838983	-1.417585
0.194675	-1.066478	-0.839558	-1.418586
0.194642	-1.066395	-0.838943	-1.418329
0.194708	-1.066810	-0.840974	-1.418816
0.194674	-1.066654	-0.839033	-1.418672
0.194696	-1.065503	-0.838190	-1.417641
0.194687	-1.066336	-0.840788	-1.418197
0.194615	-1.066193	-0.839415	-1.418519
0.194727	-1.066838	-0.840029	-1.417859
0.194678	-1.066162	-0.838840	-1.418284
0.194726	-1.066820	-0.839725	-1.418695
0.194699	-1.065694	-0.839652	-1.418447
0.194675	-1.067163	-0.838751	-1.419795
0.194585	-1.067042	-0.837612	-1.418256
0.194699	-1.066796	-0.840007	-1.419379
0.194628	-1.066669	-0.840300	-1.418194
0.194633	-1.067123	-0.839244	-1.419364
0.194701	-1.066247	-0.838532	-1.419109
0.194709	-1.066912	-0.840834	-1.419089
0.194670	-1.067412	-0.839878	-1.418958
0.194648	-1.064910	-0.841309	-1.418527
0.194690	-1.066044	-0.840602	-1.418480
0.194703	-1.067675	-0.840785	-1.419063
0.194649	-1.065485	-0.840597	-1.418729
0.194668	-1.068149	-0.839469	-1.419265
0.194659	-1.067561	-0.840438	-1.416638
0.194711	-1.065819	-0.839394	-1.417905
0.194685	-1.066264	-0.839482	-1.419653
0.194688	-1.067065	-0.840262	-1.419341
0.194719	-1.066211	-0.839365	-1.418661
0.194664	-1.065994	-0.840710	-1.417348
0.194667	-1.065969	-0.839875	-1.420350
0.194627	-1.067793	-0.839869	-1.419246
0.194642	-1.066512	-0.840533	-1.418855
0.194620	-1.066304	-0.838814	-1.418291
0.194713	-1.065929	-0.840818	-1.419415
0.194653	-1.066500	-0.838842	-1.418121
0.194713	-1.067380	-0.839850	-1.419568
0.194717	-1.066301	-0.838849	-1.418894
0.194648	-1.066068	-0.839735	-1.417104
0.194649	-1.066729	-0.840328	-1.419441
0.194675	-1.067441	-0.839088	-1.419445
0.194690	-1.066667	-0.840326	-1.419849
0.194655	-1.064851	-0.840440	-1.419393
0.194591	-1.066229	-0.840118	-1.418266
0.194664	-1.066473	-0.840048	-1.418349
0.194637	-1.066428	-0.840582	-1.419428
0.194642	-1.067395	-0.839282	-1.417763
0.194668	-1.066711	-0.841081	-1.418855
0.194699	-1.067236	-0.840518	-1.418403
0.194624	-1.066140	-0.840481	-1.420275
0.194674	-1.066007	-0.841998	-1.418701
0.194675	-1.066114	-0.840751	-1.418610
0.194648	-1.066800	-0.841334	-1.417087
0.194692	-1.065685	-0.841645	-1.417927
0.194667	-1.067730	-0.841274	-1.417126
0.194638	-1.066677	-0.840578	-1.418019
0.194652	-1.065686	-0.838713	-1.418489
0.194622	-1.066700	-0.840732	-1.418508
0.194645	-1.066990	-0.840126	-1.418901
0.194616	-1.066386	-0.841684	-1.417413
0.194642	-1.066672	-0.840047	-1.419485
0.194712	-1.066861	-0.840136	-1.418658
0.194657	-1.064956	-0.840959	-1.417738
0.194709	-1.065799	-0.839225	-1.419743
0.194622	-1.065774	-0.838044	-1.418128
0.194628	-1.066187	-0.840935	-1.418539
0.194619	-1.067252	-0.841012	-1.417489
0.194707	-1.066183	-0.840546	-1.418929
0.194663	-1.065866	-0.839626	-1.419596
0.194632	-1.066962	-0.840079	-1.417676
0.194624	-1.067133	-0.840194	-1.418690
0.194598	-1.066248	-0.840088	-1.417295
0.194591	-1.066083	-0.839909	-1.419213
0.194613	-1.067003	-0.839630	-1.418422
0.194694	-1.067621	-0.841839	-1.418270
0.194699	-1.067317	-0.840191	-1.419522
0.194627	-1.065997	-0.840063	-1.419232
0.194685	-1.067297	-0.840002	-1.419258
0.194624	-1.065833	-0.840120	-1.418207
0.194608	-1.068323	-0.840051	-1.418389
0.194708	-1.067577	-0.839873	-1.418386
0.194605	-1.066420	-0.840284	-1.418576
0.194664	-1.068658	-0.840865	-1.418938
0.194618	-1.067420	-0.840625	-1.420085
0.194623	-1.066831	-0.840320	-1.418127
0.194708	-1.067010	-0.839990	-1.418899
0.194658	-1.066749	-0.842444	-1.419201
0.194624	-1.066854	-0.841620	-1.418890
0.194742	-1.068764	-0.841127	-1.418147
0.194660	-1.066207	-0.840239	-1.418980
0.194623	-1.068507	-0.841963	-1.418538
0.194629	-1.067365	-0.841550	-1.418349
0.194682	-1.065053	-0.840392	-1.417686
0.194709	-1.068036	-0.840750	-1.419142
0.194667	-1.064949	-0.842090	-1.417434
0.194669	-1.067650	-0.841169	-1.419372
0.194669	-1.066843	-0.840272	-1.419647
0.194640	-1.066010	-0.840314	-1.418583
0.194682	-1.066709	-0.839965	-1.420179
0.194670	-1.067058	-0.840507	-1.417904
0.194639	-1.065810	-0.839880	-1.417984
0.194613	-1.066939	-0.839616	-1.419637
0.194647	-1.065965	-0.839566	-1.418592
0.194664	-1.066781	-0.840310	-1.418220
0.194643	-1.068843	-0.840427	-1.418849
0.194637	-1.067949	-0.840781	-1.419102
0.194719	-1.067367	-0.842458	-1.420057
0.194583	-1.066871	-0.841340	-1.417997
0.194767	-1.066884	-0.841731	-1.419917
0.194534	-1.066963	-0.840998	-1.420184
0.194724	-1.066063	-0.840111	-1.418566
0.194438	-1.067436	-0.840820	-1.418137
0.195013	-1.066995	-0.841926	-1.419211
0.192997	-1.067133	-0.840429	-1.417309
0.189296	-1.066928	-0.841669	-1.418470
0.189986	-1.067361	-0.840314	-1.418147
0.189465	-1.067112	-0.839769	-1.420068
0.189805	-1.067680	-0.841166	-1.419171
0.189532	-1.066604	-0.841618	-1.418909
0.193761	-1.066426	-0.840368	-1.419742
0.194803	-1.067948	-0.841700	-1.418405
0.194608	-1.068963	-0.841551	-1.418726
0.194748	-1.067471	-0.842224	-1.420133
0.194637	-1.067009	-0.840900	-1.419413
0.194668	-1.068420	-0.841001	-1.418359
0.194614	-1.067223	-0.841024	-1.419138
0.194658	-1.068157	-0.841498	-1.419074
0.194548	-1.065379	-0.840440	-1.418012
0.194635	-1.067101	-0.839977	-1.418028
0.194652	-1.067102	-0.840903	-1.419312
0.194756	-1.067362	-0.840463	-1.417665
0.194689	-1.068512	-0.841618	-1.418217
0.194584	-1.066014	-0.841339	-1.418636
0.194650	-1.067052	-0.842167	-1.418308
0.194690	-1.067753	-0.841870	-1.419097
0.194658	-1.067281	-0.842340	-1.418861
0.194662	-1.067280	-0.841043	-1.417988
0.194679	-1.067497	-0.841256	-1.418854
0.194628	-1.068519	-0.840270	-1.419122
0.194622	-1.067612	-0.841330	-1.419171
0.194598	-1.066652	-0.840637	-1.418760
0.194703	-1.066172	-0.843354	-1.419795
0.194613	-1.066898	-0.843036	-1.418977
0.194644	-1.066639	-0.841869	-1.419291
0.194628	-1.066453	-0.840516	-1.420141
0.194638	-1.067196	-0.840954	-1.417799
0.194618	-1.067176	-0.842533	-1.419237
0.194703	-1.066644	-0.840254	-1.418127
0.194610	-1.067057	-0.842585	-1.419173
0.194717	-1.065630	-0.842834	-1.419337
0.194603	-1.067071	-0.840989	-1.419054
0.194751	-1.067903	-0.840923	-1.420464
0.194604	-1.066984	-0.841296	-1.418279
0.194722	-1.067561	-0.841560	-1.421252
0.194677	-1.067002	-0.840700	-1.419550
0.194764	-1.066298	-0.842196	-1.418222
