0.094499	-0.150932	0.033100	-0.364416
0.094594	-0.151359	0.032626	-0.363727
0.094490	-0.150908	0.034390	-0.363148
0.094562	-0.152304	0.030447	-0.363840
0.094558	-0.150951	0.033564	-0.363585
0.094579	-0.150573	0.032553	-0.364192
0.094473	-0.152030	0.031410	-0.364383
0.094569	-0.150063	0.031180	-0.364460
0.094387	-0.150852	0.031496	-0.363970
0.094588	-0.150559	0.033264	-0.364551
0.094303	-0.151916	0.032832	-0.363275
0.094726	-0.150812	0.032527	-0.364715
0.094109	-0.151483	0.032520	-0.362772
0.097389	-0.151508	0.033906	-0.363171
0.099956	-0.150334	0.031312	-0.363346
0.099362	-0.150702	0.033076	-0.364687
0.099664	-0.151921	0.031554	-0.364455
0.099419	-0.151057	0.033309	-0.363704
0.099645	-0.150422	0.032247	-0.363239
0.099527	-0.151200	0.032080	-0.364515
0.099552	-0.151282	0.030705	-0.365392
0.099552	-0.150578	0.031654	-0.363826
0.099548	-0.150949	0.032550	-0.364071
0.099566	-0.151320	0.032441	-0.363177
0.099538	-0.150325	0.033699	-0.363792
0.099602	-0.151952	0.032213	-0.362523
0.099521	-0.151076	0.032105	-0.362379
0.099612	-0.151141	0.031747	-0.364120
0.099489	-0.150566	0.031275	-0.363870
0.099755	-0.149618	0.031555	-0.362637
0.099410	-0.151123	0.031786	-0.363658
0.099902	-0.150857	0.032381	-0.364619
0.096512	-0.151414	0.033298	-0.365917
0.094089	-0.151295	0.032667	-0.364361
0.094784	-0.150017	0.032832	-0.364190
0.094440	-0.150733	0.032283	-0.365180
0.094677	-0.150949	0.033761	-0.363736
0.094484	-0.150330	0.034503	-0.363979
0.094624	-0.149882	0.032871	-0.363554
0.094405	-0.150122	0.031640	-0.364029
0.094642	-0.152757	0.032250	-0.365926
0.094262	-0.150008	0.032926	-0.363571
0.095329	-0.150914	0.031634	-0.364698
0.099556	-0.150934	0.033007	-0.364858
0.099523	-0.150728	0.033388	-0.364188
0.099609	-0.151531	0.032996	-0.365170
0.099572	-0.151065	0.031495	-0.364200
0.099600	-0.149486	0.030922	-0.362988
0.099496	-0.151664	0.032482	-0.364425
0.099586	-0.151186	0.032492	-0.363997
0.099541	-0.151252	0.032348	-0.362930
0.099561	-0.151354	0.031529	-0.364431
0.099507	-0.151675	0.031742	-0.364767
0.099612	-0.151484	0.031744	-0.363619
0.099567	-0.150962	0.032421	-0.364371
0.099527	-0.150511	0.034038	-0.364812
0.099590	-0.151095	0.031131	-0.364101
0.099581	-0.151135	0.031357	-0.363727
0.099621	-0.151440	0.033144	-0.365066
0.099527	-0.151831	0.033545	-0.364308
0.099566	-0.151375	0.031936	-0.364717
0.099532	-0.151272	0.032772	-0.364620
0.099537	-0.151416	0.033590	-0.363361
