0.344793	-0.439395	-0.127627	-0.742118
0.344903	-0.439132	-0.127515	-0.744154
0.344846	-0.440026	-0.126928	-0.743641
0.344899	-0.438986	-0.127082	-0.742945
0.344844	-0.440268	-0.127007	-0.743172
0.344803	-0.438804	-0.126845	-0.743363
0.344814	-0.439060	-0.127730	-0.742290
0.344765	-0.440693	-0.125574	-0.743850
0.344854	-0.440168	-0.127504	-0.742668
0.344858	-0.439097	-0.127342	-0.742602
0.344807	-0.440526	-0.126375	-0.742477
0.344795	-0.438284	-0.125746	-0.742913
0.344800	-0.440248	-0.128147	-0.743108
0.344818	-0.439991	-0.127069	-0.742398
0.344912	-0.439798	-0.126785	-0.743259
0.344803	-0.438992	-0.127119	-0.743342
0.344842	-0.439278	-0.127712	-0.742308
0.344818	-0.439179	-0.127816	-0.743222
0.344853	-0.439841	-0.128330	-0.744094
0.344828	-0.440468	-0.127825	-0.743718
0.344847	-0.438699	-0.126820	-0.743028
0.344780	-0.439452	-0.128066	-0.743171
0.344871	-0.439433	-0.126491	-0.742182
0.344846	-0.439399	-0.126553	-0.744607
0.344834	-0.439164	-0.127349	-0.742206
0.344812	-0.439346	-0.126263	-0.743068
0.344912	-0.438599	-0.128181	-0.742281
0.344746	-0.437841	-0.128632	-0.742383
0.344947	-0.440281	-0.127955	-0.744068
0.344699	-0.438560	-0.126560	-0.744201
0.344908	-0.438779	-0.128264	-0.742905
0.344706	-0.438390	-0.127574	-0.743237
0.345113	-0.438896	-0.127124	-0.743903
0.344315	-0.439316	-0.127750	-0.742702
0.347151	-0.439273	-0.126570	-0.742964
0.350187	-0.439099	-0.127116	-0.742670
0.349755	-0.439442	-0.126889	-0.741422
0.349762	-0.438642	-0.128625	-0.741441
0.350089	-0.439415	-0.127479	-0.743534
0.347686	-0.439986	-0.128201	-0.742607
0.344318	-0.440194	-0.127700	-0.743213
0.345132	-0.439172	-0.124991	-0.743944
0.344593	-0.440112	-0.125297	-0.742591
0.345069	-0.437450	-0.127403	-0.742692
0.344625	-0.440045	-0.127529	-0.744192
0.344951	-0.439311	-0.127263	-0.742984
0.344729	-0.438831	-0.127671	-0.742507
0.344925	-0.438296	-0.127012	-0.743351
0.344758	-0.438702	-0.126841	-0.743015
0.344869	-0.440648	-0.126794	-0.743545
0.344824	-0.439412	-0.127745	-0.744202
0.344884	-0.440549	-0.127099	-0.743059
0.344808	-0.440875	-0.126955	-0.743388
0.344857	-0.440286	-0.127320	-0.742929
0.344763	-0.439274	-0.127504	-0.742369
0.344799	-0.439288	-0.127077	-0.743462
0.344824	-0.439826	-0.126344	-0.743568
0.344866	-0.438908	-0.128063	-0.743747
0.344844	-0.438111	-0.125833	-0.741216
0.344841	-0.439702	-0.126110	-0.741607
0.344837	-0.438985	-0.125748	-0.743772
0.344779	-0.438373	-0.127576	-0.743388
0.344804	-0.438234	-0.127500	-0.742513
0.344858	-0.439305	-0.125446	-0.743142
0.344844	-0.440546	-0.126395	-0.742167
0.344790	-0.439414	-0.126332	-0.743309
0.344783	-0.440263	-0.125699	-0.743222
0.344785	-0.440072	-0.126674	-0.743598
0.344933	-0.439407	-0.127020	-0.743609
0.344839	-0.440478	-0.127195	-0.744132
0.344844	-0.439616	-0.127352	-0.742489
0.344910	-0.439945	-0.126984	-0.742680
0.344822	-0.438936	-0.127592	-0.743487
0.344823	-0.438857	-0.125792	-0.743440
0.344844	-0.439568	-0.127065	-0.742829
0.344792	-0.439900	-0.126822	-0.741586
0.345402	-0.439316	-0.127252	-0.742385
0.349609	-0.440472	-0.125974	-0.744183
0.349852	-0.439304	-0.126233	-0.744598
0.349924	-0.439831	-0.127107	-0.744104
0.349842	-0.439146	-0.126123	-0.742734
0.349923	-0.439972	-0.128757	-0.743528
0.349841	-0.441329	-0.126712	-0.744014
0.349916	-0.439467	-0.126377	-0.743206
0.349859	-0.439896	-0.126179	-0.743316
0.349952	-0.440071	-0.127172	-0.743131
0.349771	-0.439438	-0.126998	-0.743388
0.349955	-0.440027	-0.127644	-0.742549
0.349775	-0.439299	-0.126832	-0.744726
0.350031	-0.439557	-0.125921	-0.743428
0.349237	-0.439765	-0.126677	-0.742368
0.344966	-0.439458	-0.125983	-0.743113
0.344785	-0.438490	-0.124872	-0.743013
0.344820	-0.439896	-0.126801	-0.742808
0.344767	-0.438214	-0.127698	-0.743567
0.344955	-0.438494	-0.128245	-0.741641
0.344716	-0.439478	-0.127127	-0.744100
0.345020	-0.440034	-0.125353	-0.742616
0.344448	-0.439170	-0.126186	-0.741952
0.347654	-0.439360	-0.129072	-0.743003
0.350304	-0.439137	-0.124912	-0.742395
0.349673	-0.437997	-0.126881	-0.743198
0.349977	-0.438900	-0.127391	-0.743306
0.349845	-0.440496	-0.125174	-0.743495
0.349985	-0.439350	-0.126242	-0.742676
0.349804	-0.439162	-0.127127	-0.743583
0.349946	-0.438957	-0.125510	-0.742835
0.349826	-0.439777	-0.127712	-0.741994
0.349896	-0.439162	-0.127935	-0.742947
0.349857	-0.438933	-0.127169	-0.742968
0.349929	-0.438475	-0.126782	-0.742266
0.349941	-0.439624	-0.126945	-0.742403
0.349842	-0.439554	-0.126735	-0.742572
0.349896	-0.438544	-0.126992	-0.743429
0.349807	-0.439020	-0.127296	-0.741798
0.350010	-0.439246	-0.127073	-0.742781
0.347550	-0.440781	-0.125902	-0.742306
0.349582	-0.440248	-0.125409	-0.743411
0.349999	-0.439858	-0.126974	-0.744144
0.349860	-0.439278	-0.127310	-0.744062
0.349874	-0.438428	-0.127445	-0.743363
0.349972	-0.439316	-0.127136	-0.743107
0.349812	-0.439833	-0.126510	-0.744307
0.350054	-0.439571	-0.127065	-0.742344
0.346668	-0.438891	-0.126225	-0.742237
0.344191	-0.438777	-0.127183	-0.743145
0.346115	-0.438799	-0.126019	-0.742873
