0.094465	-0.226582	-0.042980	-0.452723
0.094419	-0.226730	-0.041861	-0.452706
0.094618	-0.226433	-0.040155	-0.452031
0.094562	-0.227585	-0.042714	-0.451549
0.094559	-0.225982	-0.040725	-0.453454
0.094504	-0.226656	-0.041314	-0.453705
0.094666	-0.227496	-0.042137	-0.452814
0.094317	-0.227078	-0.043343	-0.452287
0.094751	-0.226206	-0.042433	-0.451935
0.094146	-0.226352	-0.041388	-0.453880
0.097094	-0.228023	-0.042154	-0.452956
0.099928	-0.228543	-0.040033	-0.450937
0.099268	-0.226598	-0.042000	-0.451891
0.099684	-0.227586	-0.041850	-0.454162
0.099474	-0.226746	-0.041782	-0.451532
0.099625	-0.226783	-0.041218	-0.452979
0.099491	-0.227712	-0.040852	-0.453112
0.099567	-0.227677	-0.042600	-0.452783
0.099482	-0.227419	-0.041594	-0.452530
0.099617	-0.227353	-0.041056	-0.452989
0.099536	-0.226897	-0.041169	-0.453072
0.099575	-0.228719	-0.042149	-0.451104
0.099483	-0.228150	-0.041798	-0.451634
0.099570	-0.226084	-0.040279	-0.451619
0.099553	-0.226334	-0.040598	-0.452784
0.099596	-0.227696	-0.041114	-0.452780
0.099560	-0.226608	-0.040908	-0.451258
0.099531	-0.227493	-0.040754	-0.452214
0.099581	-0.227061	-0.040610	-0.452249
0.099431	-0.226688	-0.042247	-0.452571
0.099602	-0.226181	-0.041253	-0.451807
0.099506	-0.225743	-0.040296	-0.451031
0.099678	-0.227026	-0.042218	-0.451803
0.098865	-0.227872	-0.040216	-0.452491
0.094658	-0.227427	-0.041260	-0.452052
0.094470	-0.227021	-0.040516	-0.455067
0.094568	-0.226999	-0.041424	-0.450878
0.094376	-0.226715	-0.040800	-0.452483
0.095189	-0.225649	-0.041789	-0.451787
0.099493	-0.225417	-0.042691	-0.452454
0.099520	-0.226228	-0.041100	-0.451713
0.099614	-0.225808	-0.041447	-0.452203
0.099575	-0.225305	-0.041235	-0.453008
0.099637	-0.226835	-0.042329	-0.452442
0.099437	-0.227131	-0.041016	-0.452853
0.099586	-0.226965	-0.040689	-0.452862
0.099620	-0.228224	-0.040838	-0.452568
0.099592	-0.227918	-0.041842	-0.452657
0.099555	-0.227019	-0.041924	-0.453056
0.099599	-0.227886	-0.042283	-0.452630
0.099586	-0.226258	-0.041738	-0.452560
0.099587	-0.226750	-0.041907	-0.452421
0.099560	-0.226427	-0.039963	-0.451239
0.099556	-0.226434	-0.043379	-0.451392
0.099458	-0.227411	-0.040756	-0.453905
0.099556	-0.227452	-0.041325	-0.452832
0.099537	-0.227735	-0.042832	-0.452974
0.099501	-0.226398	-0.040847	-0.451804
0.099546	-0.227083	-0.042254	-0.450811
0.099594	-0.226221	-0.040903	-0.452353
0.099586	-0.226984	-0.041304	-0.453590
0.099636	-0.226731	-0.040957	-0.451232
0.099535	-0.226872	-0.039621	-0.452421
0.099567	-0.227892	-0.039873	-0.452353
0.099659	-0.227328	-0.041224	-0.452735
0.099552	-0.225641	-0.042223	-0.451927
0.099570	-0.225109	-0.040887	-0.452156
0.099592	-0.227292	-0.040001	-0.452900
0.099545	-0.225632	-0.041362	-0.452481
0.099585	-0.226295	-0.039984	-0.452609
0.099542	-0.226363	-0.040789	-0.451906
0.099473	-0.226582	-0.040645	-0.450996
0.099497	-0.226675	-0.042124	-0.452373
0.099526	-0.226190	-0.040370	-0.451565
0.099555	-0.227284	-0.041447	-0.453444
0.099517	-0.227642	-0.040849	-0.452582
0.099511	-0.226080	-0.040813	-0.452919
0.099580	-0.227048	-0.040426	-0.454307
0.099473	-0.226519	-0.041688	-0.452693
0.099566	-0.227349	-0.040598	-0.453096
0.099507	-0.227588	-0.041693	-0.453070
0.099492	-0.226031	-0.041736	-0.452389
0.099558	-0.225513	-0.042542	-0.451443
0.099507	-0.226791	-0.041491	-0.454012
0.099516	-0.228551	-0.041144	-0.452145
0.099506	-0.228145	-0.040917	-0.453394
0.099577	-0.228615	-0.041631	-0.453012
0.099561	-0.227692	-0.040590	-0.452137
0.099532	-0.226327	-0.041678	-0.452259
0.099538	-0.226154	-0.041496	-0.451918
0.099616	-0.225551	-0.039756	-0.451388
0.099631	-0.226186	-0.040369	-0.451715
0.099582	-0.227934	-0.041264	-0.452000
0.099579	-0.225606	-0.041720	-0.453314
0.099565	-0.225678	-0.040671	-0.452766
0.099581	-0.226449	-0.040581	-0.452377
0.099542	-0.224728	-0.041234	-0.453610
0.099498	-0.226064	-0.041233	-0.451516
0.099557	-0.224947	-0.040959	-0.452533
0.099528	-0.225632	-0.041080	-0.452319
0.099586	-0.225969	-0.040555	-0.451909
0.099550	-0.225349	-0.039754	-0.451881
0.099600	-0.226501	-0.041373	-0.452178
0.099585	-0.226915	-0.041659	-0.452796
0.099580	-0.227324	-0.039932	-0.451368
0.099551	-0.226067	-0.041636	-0.451927
0.099574	-0.226010	-0.041338	-0.451383
0.099467	-0.227531	-0.041724	-0.451085
0.099536	-0.225500	-0.041324	-0.452304
0.099541	-0.226165	-0.040833	-0.452807
0.099506	-0.226378	-0.040645	-0.451966
0.099570	-0.226052	-0.041383	-0.453225
0.099572	-0.226327	-0.040327	-0.452656
0.099528	-0.227289	-0.040348	-0.451803
0.099558	-0.226956	-0.040404	-0.453477
0.099563	-0.227931	-0.042051	-0.452049
0.099520	-0.225633	-0.041924	-0.452636
0.099557	-0.226984	-0.040348	-0.451707
0.099575	-0.226798	-0.041071	-0.452181
0.099531	-0.227307	-0.040765	-0.451803
0.099487	-0.226289	-0.039709	-0.452595
0.099563	-0.227069	-0.040567	-0.453390
0.099555	-0.227295	-0.042101	-0.453308
0.099550	-0.226130	-0.039324	-0.452067
0.099617	-0.226802	-0.040857	-0.451159
0.099512	-0.225584	-0.040837	-0.452215
0.099597	-0.226019	-0.040590	-0.451609
0.099517	-0.225443	-0.040729	-0.451863
0.099515	-0.226932	-0.039077	-0.452384
0.099560	-0.226936	-0.039086	-0.451494
0.099525	-0.228359	-0.041299	-0.452394
0.099489	-0.226150	-0.039610	-0.452488
0.099538	-0.225430	-0.039586	-0.453357
0.099528	-0.227055	-0.041199	-0.453157
0.099508	-0.227030	-0.039364	-0.452974
0.099572	-0.227462	-0.040174	-0.451958
0.099520	-0.225952	-0.041462	-0.453895
0.099611	-0.226260	-0.041862	-0.453597
0.099581	-0.226271	-0.040383	-0.450328
0.099492	-0.227690	-0.039506	-0.452533
0.099511	-0.224915	-0.038824	-0.452997
0.099632	-0.225800	-0.039517	-0.451212
0.099508	-0.226024	-0.040136	-0.452958
0.099503	-0.225568	-0.039897	-0.452734
0.099515	-0.225902	-0.040382	-0.452540
0.099535	-0.226667	-0.040972	-0.452018
0.099546	-0.226154	-0.039771	-0.453420
0.099505	-0.226443	-0.041219	-0.452610
0.099571	-0.227481	-0.040745	-0.453379
0.099571	-0.226771	-0.038825	-0.452530
0.099586	-0.226629	-0.040154	-0.452753
0.099601	-0.226218	-0.039868	-0.453747
0.099551	-0.226950	-0.040107	-0.453190
0.099516	-0.225858	-0.040897	-0.452986
0.099607	-0.226629	-0.040916	-0.451802
0.099569	-0.226771	-0.041134	-0.453321
0.099604	-0.226816	-0.039735	-0.453450
0.099577	-0.228175	-0.039923	-0.451841
0.099487	-0.226728	-0.040649	-0.452428
0.099557	-0.227026	-0.040612	-0.453709
0.099545	-0.225776	-0.040083	-0.451255
0.099518	-0.225211	-0.038741	-0.452191
0.099508	-0.225484	-0.038356	-0.452066
0.099510	-0.224394	-0.039250	-0.453205
0.099576	-0.225210	-0.039244	-0.452406
0.099527	-0.226190	-0.037994	-0.452263
0.099503	-0.224920	-0.039467	-0.452748
0.099601	-0.226834	-0.038558	-0.452059
0.099595	-0.226818	-0.038988	-0.451306
0.099500	-0.225343	-0.038335	-0.452890
0.099592	-0.226241	-0.039862	-0.452096
0.099527	-0.227506	-0.038769	-0.452378
0.099592	-0.226205	-0.039537	-0.452730
0.099528	-0.226826	-0.040050	-0.451961
0.099474	-0.226430	-0.039444	-0.453051
0.099488	-0.226071	-0.039860	-0.452540
0.099561	-0.226365	-0.040286	-0.452617
0.099565	-0.226569	-0.040023	-0.451308
0.099644	-0.227036	-0.039160	-0.452303
0.099525	-0.226926	-0.041129	-0.453684
0.099552	-0.226467	-0.039422	-0.451921
0.099535	-0.226280	-0.042062	-0.452546
0.099462	-0.227418	-0.041798	-0.450956
0.099590	-0.226135	-0.040155	-0.452877
0.099496	-0.227558	-0.040590	-0.454166
0.099521	-0.227677	-0.040175	-0.451963
0.099542	-0.227406	-0.039700	-0.452344
0.099528	-0.226228	-0.039632	-0.452620
0.099516	-0.226444	-0.040839	-0.451747
0.099517	-0.227083	-0.040280	-0.452735
0.099482	-0.226917	-0.039996	-0.452947
0.099540	-0.226767	-0.040409	-0.452961
0.099567	-0.225821	-0.040325	-0.452359
0.099517	-0.227255	-0.040132	-0.450850
0.099621	-0.225987	-0.040911	-0.453160
0.099482	-0.226302	-0.039674	-0.451869
0.099607	-0.226218	-0.039720	-0.452289
0.099538	-0.226634	-0.039943	-0.453714
0.099533	-0.226128	-0.039247	-0.451713
0.099531	-0.225623	-0.039340	-0.452513
0.099537	-0.226856	-0.040187	-0.451596
0.099540	-0.224838	-0.041462	-0.452329
0.099569	-0.226104	-0.040299	-0.452476
0.099571	-0.228343	-0.041062	-0.452822
0.099575	-0.227150	-0.041209	-0.451790
0.099569	-0.227080	-0.039120	-0.451200
0.099496	-0.227353	-0.039859	-0.452288
0.099508	-0.226400	-0.040003	-0.453025
0.099521	-0.224518	-0.041555	-0.452466
0.099503	-0.225753	-0.039927	-0.452943
0.099530	-0.227305	-0.041200	-0.454185
0.099472	-0.224982	-0.041043	-0.452413
0.099511	-0.224697	-0.040867	-0.453467
0.099591	-0.226648	-0.039865	-0.452215
0.099528	-0.225583	-0.041624	-0.453412
0.099614	-0.227611	-0.041794	-0.453261
0.099592	-0.226677	-0.041914	-0.453608
0.099530	-0.227056	-0.042275	-0.452191
0.099580	-0.226420	-0.041917	-0.452682
0.099473	-0.227269	-0.041364	-0.452710
0.099508	-0.226327	-0.041550	-0.453456
0.099580	-0.226892	-0.042333	-0.452778
0.099538	-0.227443	-0.040101	-0.450951
0.099545	-0.226302	-0.040774	-0.452039
0.099606	-0.226220	-0.041007	-0.452470
0.099493	-0.225666	-0.041215	-0.453255
0.099533	-0.226402	-0.041070	-0.452647
0.099566	-0.227338	-0.042361	-0.452994
0.099521	-0.227090	-0.043329	-0.452566
0.099497	-0.225718	-0.041927	-0.452507
0.099561	-0.227552	-0.041159	-0.451680
0.099503	-0.225975	-0.040596	-0.453730
0.099607	-0.225896	-0.042794	-0.453192
0.099571	-0.227109	-0.042465	-0.452528
0.099503	-0.226571	-0.040677	-0.452069
0.099523	-0.227083	-0.042418	-0.452464
0.099515	-0.227192	-0.041233	-0.453008
0.099575	-0.225741	-0.040843	-0.453195
0.099552	-0.226215	-0.041827	-0.452458
0.099556	-0.226001	-0.040888	-0.453393
0.099546	-0.225688	-0.041933	-0.452399
0.099565	-0.227637	-0.041518	-0.453336
0.099575	-0.225970	-0.041007	-0.452141
0.099558	-0.226727	-0.039951	-0.452645
0.099572	-0.226696	-0.040518	-0.453677
0.099622	-0.225986	-0.041978	-0.453177
0.099489	-0.228257	-0.041340	-0.452616
0.099537	-0.228344	-0.041468	-0.453648
0.099542	-0.227187	-0.041280	-0.453385
0.099546	-0.226591	-0.040669	-0.452982
0.099595	-0.225540	-0.041939	-0.452619
0.099528	-0.225498	-0.040268	-0.453442
0.099537	-0.228119	-0.041850	-0.454006
0.099515	-0.226562	-0.040725	-0.452045
0.099589	-0.226548	-0.042948	-0.452849
0.099585	-0.226469	-0.042752	-0.452700
0.099605	-0.226105	-0.042561	-0.452215
0.099536	-0.225359	-0.041958	-0.453783
0.099601	-0.226826	-0.042747	-0.452763
0.099487	-0.225986	-0.041372	-0.454009
0.099517	-0.225618	-0.039833	-0.452760
0.099586	-0.226190	-0.041853	-0.453196
0.099656	-0.225328	-0.040959	-0.451834
0.099561	-0.227568	-0.041230	-0.451183
0.099607	-0.227080	-0.042223	-0.453533
0.099478	-0.227219	-0.040291	-0.451985
0.099500	-0.227357	-0.042173	-0.451947
