0.194684	-1.192705	-0.947479	-1.549770
0.194749	-1.192096	-0.946069	-1.549002
0.194620	-1.190606	-0.948520	-1.550047
0.194669	-1.191412	-0.946359	-1.549745
0.194633	-1.190845	-0.947514	-1.550408
0.194707	-1.191591	-0.945199	-1.550011
0.194581	-1.192386	-0.947172	-1.549237
0.194714	-1.192807	-0.946323	-1.548362
0.194687	-1.191044	-0.946520	-1.550017
0.194704	-1.192100	-0.947485	-1.548569
0.194668	-1.191559	-0.947789	-1.547580
0.194653	-1.193270	-0.946891	-1.549605
0.194657	-1.192531	-0.947065	-1.550352
0.194706	-1.191478	-0.947520	-1.549599
0.194701	-1.190425	-0.945853	-1.547897
0.194806	-1.191938	-0.946105	-1.549343
0.194657	-1.191076	-0.947065	-1.549072
0.194752	-1.190292	-0.947105	-1.548883
0.194699	-1.191659	-0.945767	-1.548140
0.198836	-1.191484	-0.946658	-1.550165
0.199864	-1.192779	-0.946537	-1.550220
0.199625	-1.191839	-0.946525	-1.548505
0.199759	-1.191360	-0.946387	-1.547194
0.199711	-1.190373	-0.947121	-1.547749
0.199719	-1.194017	-0.946838	-1.548608
0.199771	-1.190696	-0.948060	-1.548568
0.199652	-1.192978	-0.947618	-1.547954
0.199707	-1.192075	-0.946411	-1.548912
0.199667	-1.192738	-0.947123	-1.549500
0.199735	-1.191982	-0.947041	-1.548585
0.199635	-1.192792	-0.946465	-1.548391
0.199822	-1.191683	-0.946588	-1.548928
0.199474	-1.193369	-0.946385	-1.549059
0.200202	-1.192053	-0.946153	-1.547949
0.197466	-1.190253	-0.945987	-1.548932
0.194270	-1.192946	-0.946123	-1.550139
0.194965	-1.191113	-0.945623	-1.550140
0.194559	-1.192056	-0.946991	-1.549138
0.194787	-1.191064	-0.946698	-1.548991
0.194601	-1.189268	-0.946299	-1.548573
0.194727	-1.190655	-0.946841	-1.548051
0.194624	-1.192060	-0.946346	-1.548740
0.194756	-1.191754	-0.944799	-1.549705
0.194640	-1.191651	-0.948147	-1.550298
0.194703	-1.192193	-0.947140	-1.550160
0.194618	-1.191285	-0.946748	-1.549372
0.194683	-1.192456	-0.948124	-1.549406
0.194728	-1.191300	-0.946867	-1.549508
0.194729	-1.190828	-0.945448	-1.549585
0.194642	-1.191703	-0.945745	-1.550211
0.194683	-1.191360	-0.946663	-1.548742
0.194758	-1.192240	-0.945952	-1.548809
0.194721	-1.192037	-0.946188	-1.547432
0.194711	-1.192183	-0.945808	-1.547833
0.194623	-1.192822	-0.946072	-1.549800
0.194670	-1.191653	-0.945877	-1.549222
0.194679	-1.191912	-0.946214	-1.548712
0.194675	-1.191150	-0.946994	-1.548613
0.194672	-1.191063	-0.946465	-1.547604
0.194638	-1.192100	-0.946489	-1.548747
0.194658	-1.192513	-0.946357	-1.549678
0.194724	-1.191248	-0.945645	-1.549824
0.194696	-1.191096	-0.947357	-1.549731
0.194603	-1.191064	-0.945881	-1.548524
0.194665	-1.191384	-0.945592	-1.548100
0.194741	-1.191029	-0.946084	-1.548658
0.194747	-1.190496	-0.945254	-1.550442
0.194591	-1.191705	-0.946042	-1.548449
0.194729	-1.192016	-0.945075	-1.548786
0.194696	-1.192588	-0.946827	-1.549012
0.194744	-1.190659	-0.946621	-1.549240
0.194703	-1.192776	-0.947114	-1.548182
0.194728	-1.190530	-0.948395	-1.547952
0.194719	-1.190598	-0.947051	-1.548708
0.194684	-1.193343	-0.946501	-1.549496
0.194689	-1.190497	-0.948387	-1.549552
0.194713	-1.193303	-0.946378	-1.549888
0.194613	-1.192256	-0.944882	-1.549637
0.194734	-1.192162	-0.946183	-1.550109
0.194615	-1.191899	-0.946672	-1.550196
0.194742	-1.190542	-0.945831	-1.548842
0.194608	-1.190743	-0.946001	-1.549873
0.194818	-1.193421	-0.946605	-1.547992
0.194521	-1.191337	-0.946571	-1.547898
0.194869	-1.192257	-0.946629	-1.550141
0.194198	-1.191594	-0.945526	-1.549630
0.197575	-1.192083	-0.946195	-1.550405
0.200100	-1.191621	-0.947283	-1.547752
0.199549	-1.192600	-0.946015	-1.548910
0.199864	-1.190445	-0.946475	-1.548370
0.199593	-1.189952	-0.946085	-1.550215
0.199843	-1.191861	-0.947282	-1.550790
0.199681	-1.190019	-0.944402	-1.548476
0.199655	-1.191641	-0.945638	-1.549520
0.199795	-1.190810	-0.946268	-1.548663
0.199120	-1.191997	-0.945532	-1.549146
0.194697	-1.192226	-0.944586	-1.550075
0.194759	-1.191074	-0.945564	-1.549547
0.194659	-1.191142	-0.945873	-1.548412
0.194733	-1.191216	-0.946120	-1.548608
0.194689	-1.192677	-0.946004	-1.549513
0.194781	-1.191784	-0.946009	-1.549455
0.194696	-1.191782	-0.946714	-1.549901
0.194698	-1.192025	-0.946827	-1.548282
0.194628	-1.193000	-0.945616	-1.548292
0.194747	-1.192653	-0.946527	-1.548199
0.194647	-1.192315	-0.947509	-1.550210
0.194606	-1.191223	-0.946494	-1.549517
0.194664	-1.192004	-0.947736	-1.549364
0.194634	-1.191503	-0.946537	-1.548913
0.194775	-1.192799	-0.945753	-1.547951
0.194639	-1.191775	-0.945930	-1.548568
0.194709	-1.190409	-0.945240	-1.548242
0.194614	-1.192679	-0.944896	-1.548760
0.194747	-1.191720	-0.946550	-1.549964
0.194637	-1.192403	-0.945961	-1.549368
0.194756	-1.192250	-0.944886	-1.549902
0.194668	-1.191654	-0.946648	-1.548873
0.194777	-1.191247	-0.944996	-1.548109
0.194643	-1.192391	-0.945666	-1.547866
0.194796	-1.189685	-0.945386	-1.547951
0.194427	-1.190939	-0.946764	-1.549873
0.195022	-1.191608	-0.944726	-1.547821
0.194139	-1.190934	-0.945854	-1.547647
0.198296	-1.191165	-0.945069	-1.548953
0.199033	-1.192073	-0.944840	-1.549917
0.194431	-1.190263	-0.944518	-1.550116
0.194900	-1.192444	-0.946912	-1.548343
0.194598	-1.193230	-0.944362	-1.550953
0.194696	-1.193595	-0.944770	-1.548120
0.194786	-1.191126	-0.945164	-1.548593
0.194388	-1.191006	-0.943979	-1.549250
0.197814	-1.191360	-0.946436	-1.550194
0.200233	-1.191758	-0.946066	-1.549392
0.199419	-1.191081	-0.946267	-1.548978
0.199906	-1.191528	-0.946634	-1.548823
0.199460	-1.191769	-0.945946	-1.547977
0.199929	-1.191981	-0.948472	-1.549412
0.199376	-1.191375	-0.945609	-1.549414
0.200143	-1.192070	-0.946362	-1.548930
0.198423	-1.192520	-0.945220	-1.550717
0.194673	-1.191570	-0.946733	-1.548653
0.194667	-1.191061	-0.946347	-1.548497
0.194846	-1.191839	-0.946178	-1.549736
0.194466	-1.192529	-0.946050	-1.550241
0.198275	-1.192718	-0.947283	-1.549894
0.200045	-1.191687	-0.945679	-1.548698
0.199479	-1.192560	-0.945033	-1.548759
0.199814	-1.191167	-0.944863	-1.549151
0.199657	-1.191285	-0.945827	-1.548859
0.199731	-1.190797	-0.945551	-1.548465
0.199603	-1.191844	-0.945693	-1.548819
0.199707	-1.191339	-0.945619	-1.547756
0.199655	-1.190610	-0.945698	-1.548614
0.199714	-1.191862	-0.945305	-1.548559
0.199746	-1.191504	-0.945817	-1.548901
0.199651	-1.190907	-0.945795	-1.547882
0.199709	-1.191196	-0.946634	-1.549959
0.199648	-1.190630	-0.945569	-1.549540
0.199676	-1.190917	-0.946247	-1.548933
0.199682	-1.191009	-0.947366	-1.550537
0.199721	-1.190785	-0.946515	-1.550507
0.199736	-1.192464	-0.946527	-1.549556
0.199661	-1.189850	-0.945966	-1.549205
0.199694	-1.190594	-0.947293	-1.550306
0.199687	-1.191155	-0.945905	-1.548507
0.199603	-1.192347	-0.946413	-1.549378
0.199740	-1.191996	-0.946376	-1.548983
0.199741	-1.191380	-0.946379	-1.549936
0.199695	-1.192076	-0.946960	-1.549061
0.199727	-1.191743	-0.947511	-1.549833
0.199732	-1.190902	-0.946665	-1.549372
0.199672	-1.192471	-0.946566	-1.549510
0.199736	-1.192878	-0.946692	-1.549834
0.199669	-1.193180	-0.945537	-1.549327
0.199721	-1.190783	-0.947029	-1.550379
0.199616	-1.192758	-0.947145	-1.549354
0.199790	-1.191869	-0.948754	-1.548971
0.199558	-1.192009	-0.948414	-1.550144
0.199786	-1.192280	-0.945778	-1.549225
0.199582	-1.192287	-0.945107	-1.548858
0.199804	-1.191748	-0.947259	-1.547632
0.199485	-1.193355	-0.947130	-1.548222
0.200034	-1.192140	-0.945190	-1.548334
0.197999	-1.192932	-0.946980	-1.549838
0.194354	-1.192633	-0.947318	-1.549087
0.194884	-1.190983	-0.947042	-1.546806
0.194489	-1.191754	-0.945735	-1.549001
0.194739	-1.189654	-0.947096	-1.549709
0.194575	-1.191911	-0.946060	-1.549855
0.194733	-1.191724	-0.948091	-1.549609
0.194708	-1.190877	-0.946738	-1.549985
0.194650	-1.192128	-0.946025	-1.550048
0.194650	-1.192640	-0.946880	-1.549367
0.194716	-1.191596	-0.947860	-1.548708
0.194662	-1.191728	-0.946595	-1.548718
0.194682	-1.191903	-0.946972	-1.548931
0.194620	-1.192543	-0.946463	-1.549030
0.194629	-1.191180	-0.947951	-1.550873
0.194748	-1.191472	-0.947297	-1.549525
0.194692	-1.191341	-0.948618	-1.548757
0.194630	-1.192669	-0.947262	-1.549546
0.194733	-1.192349	-0.947079	-1.549929
0.194644	-1.192768	-0.946354	-1.548628
0.194743	-1.191732	-0.948377	-1.549815
0.194687	-1.191714	-0.946551	-1.548342
0.194722	-1.191151	-0.947957	-1.549376
0.194696	-1.191729	-0.947673	-1.550545
0.194678	-1.192463	-0.945858	-1.548898
0.194668	-1.191018	-0.948435	-1.548456
0.194690	-1.192694	-0.946413	-1.549530
0.194704	-1.190734	-0.947596	-1.549102
0.194674	-1.191906	-0.947274	-1.548695
0.194627	-1.190678	-0.948182	-1.550884
0.194732	-1.191675	-0.947872	-1.548863
0.194633	-1.192814	-0.948223	-1.549843
0.194692	-1.193097	-0.947511	-1.549681
0.194776	-1.192374	-0.946974	-1.548695
0.194660	-1.190457	-0.947906	-1.548829
0.194594	-1.191553	-0.948501	-1.549445
0.194763	-1.191784	-0.946974	-1.547886
0.194687	-1.191812	-0.948138	-1.550337
0.194667	-1.192579	-0.947119	-1.546906
0.194673	-1.191911	-0.947005	-1.549224
0.194711	-1.192043	-0.947412	-1.549249
0.194628	-1.192351	-0.946007	-1.550154
0.194692	-1.192145	-0.947341	-1.550030
0.194654	-1.191365	-0.946101	-1.548660
0.194690	-1.190241	-0.946433	-1.548273
0.194693	-1.191630	-0.947613	-1.549779
0.194653	-1.192803	-0.948370	-1.549852
0.194643	-1.191692	-0.947360	-1.548788
0.194677	-1.191404	-0.948079	-1.549393
0.194652	-1.193632	-0.946871	-1.549016
0.194660	-1.191876	-0.947726	-1.548827
0.194702	-1.192025	-0.949029	-1.549027
0.194703	-1.190943	-0.947731	-1.550021
0.194606	-1.193425	-0.946237	-1.549188
0.194660	-1.191447	-0.949011	-1.548679
0.194762	-1.192728	-0.947163	-1.550092
0.194632	-1.192903	-0.949099	-1.549136
0.194655	-1.192111	-0.948190	-1.550924
0.194688	-1.193027	-0.947613	-1.549511
0.194620	-1.191903	-0.949633	-1.549084
0.194667	-1.192384	-0.947870	-1.550627
0.194697	-1.191590	-0.948056	-1.547940
0.194642	-1.191878	-0.948169	-1.550329
0.194690	-1.192370	-0.947383	-1.550556
0.194683	-1.192816	-0.947104	-1.548616
0.194642	-1.192516	-0.945719	-1.549631
0.194680	-1.190762	-0.946615	-1.548437
0.194694	-1.193759	-0.947470	-1.550164
0.194670	-1.192902	-0.948223	-1.549937
0.194711	-1.191193	-0.947914	-1.548585
0.194647	-1.193070	-0.947559	-1.548794
0.194688	-1.191273	-0.946507	-1.549170
0.194680	-1.193537	-0.947926	-1.549819
0.194665	-1.192670	-0.949315	-1.549233
0.194674	-1.193037	-0.948628	-1.549929
0.194603	-1.190774	-0.945908	-1.549140
0.194698	-1.192778	-0.947556	-1.548967
0.194678	-1.192326	-0.948551	-1.549070
0.194679	-1.192575	-0.947121	-1.549872
0.194743	-1.193895	-0.947203	-1.549542
0.194697	-1.193903	-0.947579	-1.550264
0.194672	-1.192747	-0.947857	-1.550027
0.194770	-1.192292	-0.948846	-1.548392
0.194716	-1.194305	-0.948154	-1.548720
0.194699	-1.191864	-0.948964	-1.549640
0.194664	-1.192276	-0.949209	-1.548054
0.194684	-1.193543	-0.948594	-1.549941
0.194704	-1.193533	-0.947997	-1.548036
0.194703	-1.192421	-0.948348	-1.549914
0.194697	-1.194018	-0.947179	-1.549597
0.194696	-1.192423	-0.947989	-1.549993
0.194664	-1.192936	-0.948595	-1.548511
0.194668	-1.193587	-0.947664	-1.549244
0.194640	-1.192714	-0.947677	-1.548931
0.194654	-1.191307	-0.947251	-1.549914
0.194665	-1.190640	-0.948065	-1.550015
0.194698	-1.193612	-0.947957	-1.550090
0.194649	-1.192347	-0.947331	-1.549014
0.194726	-1.191877	-0.947858	-1.549790
0.194619	-1.192261	-0.947601	-1.549709
0.194711	-1.192536	-0.948103	-1.549625
0.194615	-1.193395	-0.949069	-1.549422
0.194673	-1.192042	-0.948491	-1.548705
0.194684	-1.193105	-0.948392	-1.550325
0.194747	-1.191347	-0.947467	-1.551017
0.194693	-1.191953	-0.946882	-1.549614
0.194616	-1.192530	-0.947784	-1.548765
0.194741	-1.192735	-0.948484	-1.549758
0.194692	-1.193895	-0.947539	-1.549379
0.194654	-1.192894	-0.948095	-1.550320
0.194709	-1.192245	-0.949233	-1.549315
0.194761	-1.192976	-0.949186	-1.549181
0.194639	-1.192113	-0.950267	-1.550226
0.194764	-1.191564	-0.947946	-1.550110
0.194576	-1.192982	-0.947867	-1.549267
0.194746	-1.192771	-0.948313	-1.549998
0.194667	-1.192938	-0.948303	-1.548132
0.194657	-1.192927	-0.948269	-1.550161
0.194670	-1.192496	-0.948729	-1.549590
0.194638	-1.192346	-0.948838	-1.548173
0.194770	-1.193872	-0.947645	-1.549030
0.194754	-1.193915	-0.948952	-1.549570
0.194625	-1.192868	-0.948939	-1.549362
0.194701	-1.192443	-0.949415	-1.549621
0.194711	-1.193424	-0.947743	-1.549234
0.194708	-1.191166	-0.948150	-1.549510
0.194687	-1.194684	-0.947519	-1.549264
0.194664	-1.192985	-0.946990	-1.548788
0.194677	-1.192380	-0.948739	-1.549517
