0.144607	-0.725745	-0.517867	-1.013930
0.144584	-0.724936	-0.517955	-1.014754
0.144595	-0.723494	-0.517958	-1.013441
0.144508	-0.726444	-0.518159	-1.014063
0.144637	-0.724987	-0.517311	-1.015496
0.144594	-0.725558	-0.517202	-1.014979
0.144573	-0.724534	-0.517035	-1.015560
0.144566	-0.723916	-0.518936	-1.015065
0.144654	-0.724543	-0.517258	-1.014582
0.144563	-0.724915	-0.516963	-1.014770
0.144583	-0.725166	-0.518614	-1.014586
0.144550	-0.724550	-0.517248	-1.014945
0.144587	-0.726427	-0.517116	-1.014086
0.144382	-0.726037	-0.519009	-1.013833
0.148096	-0.725443	-0.518120	-1.013784
0.149970	-0.725741	-0.516455	-1.015010
0.149181	-0.726110	-0.518308	-1.014224
0.150010	-0.725728	-0.518358	-1.013774
0.145678	-0.726278	-0.518788	-1.016056
0.144476	-0.723816	-0.517062	-1.015370
0.144425	-0.725807	-0.519045	-1.014889
0.145813	-0.725778	-0.517828	-1.014870
0.149992	-0.724022	-0.517146	-1.016233
0.149212	-0.725407	-0.517552	-1.015691
0.150050	-0.725775	-0.517833	-1.014667
0.148110	-0.725725	-0.517712	-1.014810
0.144426	-0.725719	-0.518846	-1.013457
0.144756	-0.725178	-0.517230	-1.013509
0.144520	-0.724833	-0.517031	-1.014405
0.144643	-0.724821	-0.518307	-1.014759
0.144629	-0.722937	-0.516922	-1.014259
0.144625	-0.724714	-0.519109	-1.014229
0.144504	-0.724360	-0.517994	-1.015311
0.144620	-0.725121	-0.517698	-1.013775
0.144492	-0.726036	-0.516896	-1.014775
0.144585	-0.724865	-0.517422	-1.014741
0.144525	-0.723629	-0.518415	-1.014345
0.144624	-0.724063	-0.517826	-1.013080
0.144515	-0.724813	-0.518286	-1.015415
0.144678	-0.725677	-0.518678	-1.015498
0.144435	-0.724398	-0.516388	-1.015659
0.144745	-0.723884	-0.516981	-1.013769
0.144245	-0.723742	-0.516305	-1.015331
0.146174	-0.725001	-0.516640	-1.013784
0.149903	-0.724876	-0.517779	-1.014972
0.149366	-0.724878	-0.519011	-1.015930
0.149751	-0.725926	-0.516958	-1.014842
0.149434	-0.723384	-0.517491	-1.014468
0.149739	-0.724828	-0.517877	-1.013727
0.149477	-0.724888	-0.516730	-1.015552
0.149670	-0.725413	-0.517401	-1.016142
0.149473	-0.725417	-0.518766	-1.016366
0.149698	-0.725066	-0.516696	-1.014475
0.149509	-0.723554	-0.516267	-1.014003
0.149681	-0.724309	-0.516733	-1.014989
0.145368	-0.724164	-0.517525	-1.014333
0.144346	-0.724075	-0.516674	-1.015210
0.144714	-0.724265	-0.518417	-1.014920
0.144504	-0.723645	-0.517680	-1.013929
0.144657	-0.725196	-0.515513	-1.015059
0.144555	-0.724478	-0.517849	-1.015241
0.144632	-0.724968	-0.517654	-1.015059
0.144572	-0.725051	-0.516774	-1.014115
0.148833	-0.723872	-0.516629	-1.015283
0.149736	-0.723214	-0.518386	-1.014561
0.149489	-0.724167	-0.516650	-1.014809
0.149632	-0.722732	-0.516812	-1.014566
0.149601	-0.724423	-0.518292	-1.015481
0.149654	-0.724137	-0.516644	-1.013541
0.149608	-0.724314	-0.516960	-1.014289
0.149575	-0.724036	-0.516625	-1.014349
0.149551	-0.723948	-0.518388	-1.014365
0.149624	-0.724582	-0.516026	-1.016747
0.149657	-0.724707	-0.516562	-1.012824
0.149537	-0.726310	-0.518143	-1.014296
0.149537	-0.725473	-0.517282	-1.015673
0.149545	-0.725154	-0.516698	-1.015078
0.149587	-0.724916	-0.516787	-1.014863
0.149597	-0.723595	-0.517933	-1.014485
0.149532	-0.724431	-0.518336	-1.013566
0.149592	-0.725345	-0.516997	-1.013844
0.149548	-0.725245	-0.519119	-1.015602
0.149578	-0.724115	-0.518502	-1.014688
0.149622	-0.725601	-0.516705	-1.013209
0.149501	-0.723972	-0.516209	-1.012913
0.149514	-0.724950	-0.518422	-1.013893
0.149572	-0.724752	-0.517293	-1.014983
0.149595	-0.723197	-0.516828	-1.013368
0.149560	-0.723868	-0.517288	-1.014878
0.149541	-0.724151	-0.516857	-1.014771
0.149606	-0.724201	-0.515837	-1.014021
0.149504	-0.724331	-0.516755	-1.014056
0.149642	-0.725147	-0.517282	-1.013813
0.149563	-0.724268	-0.516576	-1.015270
0.149580	-0.724911	-0.516683	-1.014239
0.149583	-0.724325	-0.516234	-1.014195
0.149624	-0.724250	-0.515876	-1.015077
0.149578	-0.723272	-0.515705	-1.015332
0.149522	-0.723250	-0.517567	-1.014053
0.149567	-0.724482	-0.517298	-1.013632
0.149585	-0.723801	-0.517003	-1.014469
0.149560	-0.723249	-0.516231	-1.014538
0.149575	-0.724036	-0.517364	-1.014657
0.149575	-0.725663	-0.516760	-1.014315
0.149557	-0.724777	-0.516656	-1.016832
0.149586	-0.723898	-0.515537	-1.015464
0.149680	-0.725661	-0.518570	-1.014437
0.149521	-0.725080	-0.517247	-1.015094
0.149560	-0.724848	-0.517086	-1.015294
0.149562	-0.725195	-0.517275	-1.014632
0.149588	-0.724510	-0.517727	-1.013223
0.149605	-0.724609	-0.516691	-1.016078
0.149582	-0.725657	-0.517801	-1.014881
0.149600	-0.724533	-0.517427	-1.013568
0.149568	-0.724666	-0.518546	-1.014391
0.149578	-0.725070	-0.517423	-1.015377
0.149573	-0.723480	-0.518079	-1.015013
0.149605	-0.725409	-0.516973	-1.013573
0.149591	-0.722783	-0.515958	-1.014677
0.149567	-0.724124	-0.518490	-1.015860
0.149553	-0.724368	-0.517105	-1.015638
0.149560	-0.723975	-0.517803	-1.014938
0.149536	-0.723702	-0.517776	-1.015895
0.149576	-0.724355	-0.515616	-1.014723
0.149600	-0.723515	-0.515768	-1.013420
0.149635	-0.724624	-0.516834	-1.013722
0.149612	-0.723689	-0.518342	-1.014655
0.149649	-0.722550	-0.515698	-1.015241
0.149603	-0.723327	-0.516813	-1.014812
0.149572	-0.724500	-0.516007	-1.014227
0.149591	-0.723674	-0.516740	-1.012929
0.149501	-0.722702	-0.516952	-1.014977
0.149572	-0.723043	-0.515709	-1.014086
0.149504	-0.723816	-0.517636	-1.015602
0.149592	-0.724769	-0.515973	-1.015065
0.149629	-0.723638	-0.515066	-1.014743
0.149587	-0.723454	-0.516719	-1.015986
0.149572	-0.723404	-0.516888	-1.013310
0.149565	-0.724386	-0.517570	-1.013948
0.149597	-0.723657	-0.517452	-1.014341
0.149486	-0.725012	-0.515444	-1.015322
0.149518	-0.722175	-0.516732	-1.015002
0.149622	-0.724266	-0.516487	-1.014795
0.149552	-0.724310	-0.516054	-1.015530
0.149650	-0.724489	-0.516139	-1.014180
0.149578	-0.725407	-0.515990	-1.013085
0.149578	-0.723975	-0.515760	-1.014594
0.149641	-0.724426	-0.516393	-1.014281
0.149529	-0.723719	-0.516982	-1.015025
0.149632	-0.725064	-0.516737	-1.014403
0.149545	-0.725001	-0.517347	-1.016389
0.149662	-0.724955	-0.516715	-1.015137
0.149533	-0.724618	-0.515856	-1.014847
0.149587	-0.725288	-0.517115	-1.014807
0.149556	-0.723863	-0.516247	-1.015585
0.149541	-0.724628	-0.516907	-1.015429
0.149529	-0.724177	-0.516719	-1.014898
0.149639	-0.722697	-0.516052	-1.013908
0.149555	-0.723913	-0.517374	-1.015082
0.149592	-0.723941	-0.516477	-1.013669
0.149568	-0.724065	-0.516719	-1.014394
0.149605	-0.724443	-0.517101	-1.015668
0.149540	-0.722470	-0.516836	-1.014479
0.149566	-0.724231	-0.515616	-1.014137
0.149591	-0.722087	-0.516920	-1.015565
0.149536	-0.724321	-0.516272	-1.016119
0.149552	-0.724038	-0.516777	-1.014369
0.149538	-0.723133	-0.516000	-1.013343
0.149602	-0.723549	-0.515825	-1.014350
0.149478	-0.724224	-0.514947	-1.014731
0.149507	-0.723817	-0.515142	-1.014888
0.149575	-0.723539	-0.515027	-1.015400
0.149532	-0.724380	-0.516681	-1.014319
0.149587	-0.724171	-0.515662	-1.014096
0.149580	-0.722596	-0.516628	-1.014064
0.149538	-0.724445	-0.516827	-1.014086
0.149605	-0.725504	-0.515931	-1.015206
0.149536	-0.722728	-0.515448	-1.015158
0.149560	-0.723340	-0.517372	-1.012423
0.149562	-0.723549	-0.516735	-1.015074
0.149498	-0.723378	-0.516738	-1.015325
0.149588	-0.723784	-0.517403	-1.015218
