0.244694	-0.948772	-0.684902	-1.300581
0.244757	-0.949443	-0.682013	-1.300729
0.244743	-0.949303	-0.682254	-1.299997
0.244788	-0.949946	-0.684088	-1.300323
0.244779	-0.950312	-0.683092	-1.300116
0.244748	-0.949311	-0.682959	-1.300149
0.244809	-0.950641	-0.682875	-1.300472
0.244724	-0.949238	-0.683248	-1.300363
0.244850	-0.949210	-0.683235	-1.301720
0.244771	-0.950235	-0.684043	-1.299082
0.244777	-0.949952	-0.683379	-1.299480
0.244757	-0.950228	-0.682083	-1.299939
0.244749	-0.950521	-0.681939	-1.300869
0.244779	-0.951820	-0.682568	-1.300698
0.244714	-0.950284	-0.683873	-1.301363
0.244746	-0.948230	-0.683230	-1.300257
0.244732	-0.951143	-0.684369	-1.300470
0.244774	-0.949597	-0.683644	-1.300968
0.244847	-0.949061	-0.684378	-1.301323
0.244768	-0.950537	-0.683626	-1.302377
0.244743	-0.950544	-0.684040	-1.301422
0.244784	-0.949518	-0.683590	-1.300758
0.244724	-0.949932	-0.683530	-1.300609
0.245139	-0.949910	-0.682963	-1.300601
0.249058	-0.949986	-0.683775	-1.301100
0.245286	-0.951583	-0.683195	-1.299372
0.244562	-0.950116	-0.684241	-1.300230
0.245200	-0.950211	-0.684512	-1.300536
0.249333	-0.950084	-0.684182	-1.300266
0.249863	-0.950308	-0.683721	-1.300643
0.245373	-0.951076	-0.683086	-1.299801
0.244680	-0.950322	-0.681915	-1.300386
0.244828	-0.949424	-0.682256	-1.301947
0.244742	-0.949851	-0.682454	-1.300877
0.244835	-0.950720	-0.681385	-1.300208
0.244751	-0.949701	-0.682531	-1.300705
0.244764	-0.949890	-0.682934	-1.300618
0.244764	-0.949671	-0.683329	-1.299936
0.244772	-0.951096	-0.683260	-1.301110
0.244797	-0.948786	-0.681007	-1.300313
0.244794	-0.950009	-0.682859	-1.301396
0.244737	-0.950141	-0.683501	-1.299758
0.244783	-0.949378	-0.683994	-1.299902
0.244764	-0.950149	-0.682950	-1.300909
0.244742	-0.951304	-0.682851	-1.300947
0.244693	-0.950069	-0.683927	-1.300376
0.244768	-0.948948	-0.682859	-1.300282
0.244827	-0.950780	-0.683122	-1.300288
0.244724	-0.949036	-0.683053	-1.301962
0.244789	-0.948887	-0.682910	-1.301066
0.244689	-0.948525	-0.683106	-1.300695
0.245285	-0.949777	-0.684541	-1.300927
0.249695	-0.949012	-0.682821	-1.299442
0.249772	-0.950879	-0.684824	-1.300981
0.249757	-0.949960	-0.682318	-1.300397
0.249854	-0.950109	-0.682611	-1.300284
0.249811	-0.950168	-0.683720	-1.300797
0.249775	-0.950005	-0.683624	-1.299856
0.249915	-0.949388	-0.682438	-1.300012
0.249850	-0.950024	-0.683237	-1.299496
0.249830	-0.951056	-0.683725	-1.299802
0.249892	-0.949591	-0.682928	-1.299593
0.249810	-0.949195	-0.683002	-1.299713
0.249831	-0.948727	-0.683052	-1.299752
0.249879	-0.949005	-0.683844	-1.301680
0.249750	-0.948832	-0.683194	-1.299694
0.249904	-0.948767	-0.683959	-1.300871
0.249731	-0.948177	-0.684987	-1.301473
0.249918	-0.948513	-0.682577	-1.300128
0.249719	-0.948779	-0.683063	-1.300068
0.249942	-0.949639	-0.683157	-1.300148
0.249594	-0.949051	-0.682617	-1.300743
0.250115	-0.950293	-0.683721	-1.300431
0.246705	-0.950793	-0.681858	-1.299536
0.244360	-0.949271	-0.682207	-1.299960
0.244981	-0.950303	-0.681553	-1.299184
0.244713	-0.949354	-0.683461	-1.299885
0.244826	-0.949244	-0.684018	-1.299728
0.244700	-0.950131	-0.683957	-1.300484
0.244674	-0.949487	-0.683103	-1.301566
0.244787	-0.949979	-0.683145	-1.299916
0.244684	-0.950518	-0.684639	-1.300271
0.245543	-0.950969	-0.683215	-1.300329
0.249840	-0.950184	-0.683244	-1.299333
0.249799	-0.949652	-0.682806	-1.300557
0.249883	-0.950075	-0.683984	-1.301185
0.249819	-0.948519	-0.684449	-1.300956
0.249819	-0.951143	-0.684654	-1.300349
0.249836	-0.948991	-0.684406	-1.302536
0.249801	-0.949542	-0.683184	-1.300119
0.249831	-0.949412	-0.683731	-1.300494
0.249794	-0.948594	-0.683181	-1.300298
0.249841	-0.949938	-0.682908	-1.300185
0.249769	-0.947699	-0.682122	-1.299955
0.249878	-0.950603	-0.683009	-1.300331
0.249705	-0.949467	-0.683023	-1.300645
0.250066	-0.949189	-0.683224	-1.300426
0.248716	-0.950221	-0.681264	-1.300961
0.244719	-0.947539	-0.682879	-1.300759
0.244812	-0.949243	-0.682095	-1.299848
0.244804	-0.948933	-0.682141	-1.300838
0.244802	-0.949825	-0.682850	-1.300025
0.244787	-0.950214	-0.682905	-1.299665
0.244728	-0.949079	-0.683241	-1.299538
0.244771	-0.948083	-0.683152	-1.301309
0.244695	-0.947276	-0.683021	-1.300539
0.244876	-0.949830	-0.681746	-1.300342
0.244411	-0.950095	-0.682041	-1.300651
0.245931	-0.949509	-0.683369	-1.300896
0.249992	-0.950097	-0.683833	-1.301670
0.249739	-0.949697	-0.683062	-1.300941
0.249874	-0.950388	-0.682227	-1.300267
0.249775	-0.950971	-0.682920	-1.301145
0.249910	-0.950842	-0.682628	-1.300555
0.249783	-0.949637	-0.682392	-1.301528
0.249818	-0.950423	-0.683161	-1.302056
0.249784	-0.950354	-0.682241	-1.300674
0.249863	-0.948572	-0.684186	-1.300430
0.249819	-0.949246	-0.682945	-1.301007
0.249897	-0.950037	-0.682482	-1.301966
0.249776	-0.950676	-0.682894	-1.300338
0.249920	-0.950616	-0.681871	-1.300842
0.249828	-0.949363	-0.682359	-1.301966
0.249818	-0.949370	-0.682781	-1.302273
0.249877	-0.950204	-0.681657	-1.299882
0.249777	-0.948544	-0.681873	-1.300463
0.249791	-0.950120	-0.683524	-1.300348
0.249849	-0.948103	-0.682727	-1.300547
0.249864	-0.949776	-0.684026	-1.300329
0.249796	-0.949736	-0.681742	-1.300640
0.249895	-0.949942	-0.682740	-1.301849
0.249766	-0.949870	-0.681945	-1.299724
0.249869	-0.950021	-0.682222	-1.299734
0.249750	-0.949908	-0.681720	-1.302013
0.249892	-0.948729	-0.683215	-1.299668
0.249858	-0.948590	-0.682994	-1.300522
0.249781	-0.950429	-0.682274	-1.300772
0.249826	-0.950185	-0.682816	-1.299851
0.249892	-0.948623	-0.682166	-1.298728
0.249793	-0.949866	-0.682938	-1.299997
0.249894	-0.950041	-0.684061	-1.300609
0.249874	-0.949002	-0.681596	-1.299500
0.249823	-0.950100	-0.682696	-1.301195
0.249821	-0.950686	-0.682974	-1.300366
0.249795	-0.949937	-0.681722	-1.301561
0.249840	-0.948102	-0.683399	-1.300911
