0.094420	-0.307283	-0.129100	-0.546019
0.094510	-0.307858	-0.128083	-0.546306
0.094469	-0.307691	-0.128655	-0.546271
0.094664	-0.307846	-0.129443	-0.546780
0.094444	-0.308830	-0.129330	-0.546361
0.094627	-0.309238	-0.129597	-0.545338
0.094365	-0.308260	-0.128551	-0.547187
0.098659	-0.307760	-0.127805	-0.546445
0.099733	-0.307755	-0.126652	-0.544889
0.099527	-0.308767	-0.127468	-0.544961
0.099532	-0.309702	-0.129128	-0.546453
0.099649	-0.307283	-0.127721	-0.546691
0.099380	-0.308243	-0.127606	-0.546934
0.099862	-0.308877	-0.128305	-0.545924
0.097618	-0.308365	-0.129645	-0.546272
0.094159	-0.307761	-0.128789	-0.546762
0.094705	-0.307712	-0.129491	-0.547980
0.094382	-0.308380	-0.128210	-0.546479
0.094672	-0.307201	-0.127074	-0.546014
0.094396	-0.308592	-0.127251	-0.547649
0.094564	-0.308956	-0.127391	-0.544972
0.094427	-0.308752	-0.127438	-0.545810
0.094572	-0.308568	-0.128208	-0.545927
0.094523	-0.309587	-0.128701	-0.546604
0.094478	-0.309028	-0.128374	-0.546057
0.094553	-0.308861	-0.127962	-0.545338
0.094491	-0.308549	-0.127677	-0.546865
0.094508	-0.308012	-0.130181	-0.546378
0.094514	-0.306815	-0.126395	-0.546289
0.094486	-0.308050	-0.128715	-0.545855
0.094558	-0.307686	-0.129375	-0.546868
0.094515	-0.306634	-0.127786	-0.546539
0.094495	-0.308298	-0.128680	-0.547103
0.094547	-0.308523	-0.129210	-0.547173
0.094592	-0.308384	-0.129432	-0.546381
0.094537	-0.307762	-0.128274	-0.546886
0.094543	-0.307757	-0.128503	-0.546655
0.094548	-0.309277	-0.128874	-0.546744
0.094555	-0.308817	-0.128271	-0.548084
0.094527	-0.308991	-0.126700	-0.545655
0.094639	-0.308375	-0.128727	-0.546053
0.098963	-0.309320	-0.127969	-0.545939
0.099704	-0.308811	-0.128136	-0.545664
0.099491	-0.307915	-0.128396	-0.546390
0.099570	-0.308722	-0.128259	-0.545479
0.099437	-0.307641	-0.126971	-0.545013
0.099558	-0.306056	-0.128574	-0.547271
0.099473	-0.307901	-0.128996	-0.546087
0.099639	-0.307772	-0.129272	-0.546957
0.099325	-0.309167	-0.129261	-0.547089
0.095042	-0.307873	-0.129419	-0.545899
0.094427	-0.306534	-0.129017	-0.546049
0.094628	-0.307318	-0.128034	-0.544640
0.094402	-0.308621	-0.129156	-0.546650
0.094533	-0.307750	-0.127616	-0.547253
0.094485	-0.307069	-0.126715	-0.546472
0.094577	-0.307407	-0.129279	-0.546949
0.094539	-0.307671	-0.126514	-0.546117
0.094511	-0.307771	-0.127386	-0.546036
0.094430	-0.307105	-0.127411	-0.545531
0.094537	-0.307179	-0.127837	-0.545144
0.094496	-0.306842	-0.128276	-0.545452
0.094513	-0.307047	-0.127775	-0.543656
0.094496	-0.306210	-0.128260	-0.546637
0.094486	-0.307571	-0.127706	-0.546756
0.094461	-0.307900	-0.127994	-0.545373
0.094641	-0.308068	-0.128000	-0.545622
0.094451	-0.309111	-0.128777	-0.547315
0.094675	-0.308561	-0.130631	-0.545557
0.094343	-0.308364	-0.126698	-0.547285
0.094681	-0.309325	-0.126743	-0.544967
0.094126	-0.307423	-0.128876	-0.546524
0.097105	-0.308037	-0.128617	-0.545983
0.099947	-0.308931	-0.126112	-0.545645
0.099377	-0.307318	-0.128073	-0.546440
0.099738	-0.307735	-0.126590	-0.546395
0.099479	-0.307846	-0.128281	-0.546432
0.099592	-0.306661	-0.127802	-0.546224
0.099471	-0.308468	-0.127568	-0.547509
0.099654	-0.308059	-0.126954	-0.547178
0.099467	-0.306875	-0.125417	-0.546472
0.099607	-0.306633	-0.127888	-0.546170
0.099527	-0.308662	-0.127370	-0.546375
0.099577	-0.307264	-0.128977	-0.545204
0.099511	-0.305227	-0.128037	-0.547017
0.099484	-0.307661	-0.127419	-0.547027
0.099571	-0.308471	-0.126149	-0.545289
0.099584	-0.306447	-0.127304	-0.544537
0.099566	-0.307700	-0.127591	-0.547042
0.099625	-0.307142	-0.126211	-0.545369
0.099503	-0.306709	-0.129029	-0.545848
0.099513	-0.307233	-0.127248	-0.546222
0.099631	-0.307213	-0.128126	-0.547270
0.099591	-0.306041	-0.128854	-0.546458
0.099538	-0.306248	-0.127451	-0.547161
0.099502	-0.307290	-0.126846	-0.544240
0.099640	-0.307201	-0.128709	-0.545330
0.099481	-0.308176	-0.127597	-0.545408
0.099703	-0.307877	-0.128429	-0.545328
0.099437	-0.308641	-0.127969	-0.545618
0.099643	-0.306766	-0.128257	-0.544219
0.099423	-0.307592	-0.126983	-0.546900
0.099809	-0.307984	-0.128529	-0.546378
0.099289	-0.308083	-0.128068	-0.546850
0.100107	-0.307765	-0.128196	-0.546523
0.096297	-0.308104	-0.127601	-0.546616
0.094878	-0.308253	-0.127482	-0.546415
0.099676	-0.308556	-0.126763	-0.545165
0.099438	-0.308054	-0.126691	-0.546782
0.099644	-0.308243	-0.127355	-0.546096
0.099446	-0.307220	-0.127603	-0.545928
0.099640	-0.306589	-0.128217	-0.545632
0.099472	-0.306942	-0.127933	-0.545869
0.099558	-0.307132	-0.128005	-0.546091
0.099496	-0.308561	-0.126268	-0.545025
0.099581	-0.307723	-0.126340	-0.544790
0.099572	-0.306822	-0.128672	-0.544145
0.099503	-0.306885	-0.127162	-0.546939
0.099572	-0.307861	-0.126386	-0.547453
0.099594	-0.306777	-0.127663	-0.545626
0.099501	-0.307612	-0.126296	-0.546846
0.099457	-0.307907	-0.127844	-0.545384
0.099727	-0.306697	-0.126940	-0.545724
0.098655	-0.306437	-0.126450	-0.548272
0.094391	-0.308145	-0.127424	-0.546516
0.094708	-0.307370	-0.127523	-0.547033
0.094220	-0.307313	-0.128686	-0.545960
0.095515	-0.307075	-0.129330	-0.546424
0.099664	-0.309476	-0.129267	-0.547450
0.099432	-0.310492	-0.128687	-0.546090
0.099690	-0.309337	-0.127529	-0.545486
0.099368	-0.309802	-0.130433	-0.546177
0.099777	-0.307355	-0.127713	-0.544778
0.099249	-0.306982	-0.128063	-0.547540
0.100010	-0.306722	-0.127404	-0.547193
0.095894	-0.307440	-0.127846	-0.547052
0.094466	-0.306545	-0.127624	-0.545907
0.094440	-0.307099	-0.128338	-0.544857
0.097800	-0.307442	-0.128112	-0.546333
0.100040	-0.308367	-0.129853	-0.548219
0.099280	-0.306370	-0.127644	-0.547066
0.099732	-0.307583	-0.128265	-0.545687
0.099364	-0.307246	-0.127697	-0.546049
0.099734	-0.307909	-0.127389	-0.546344
0.099427	-0.307220	-0.127519	-0.546227
0.099646	-0.308104	-0.127735	-0.544580
0.099478	-0.305799	-0.126636	-0.547489
0.099713	-0.307025	-0.126758	-0.545418
0.099383	-0.307901	-0.129081	-0.546468
0.099833	-0.307111	-0.126821	-0.545067
0.095911	-0.307907	-0.128237	-0.546829
0.094194	-0.308625	-0.127747	-0.544617
0.094683	-0.308662	-0.127807	-0.546677
0.094441	-0.308916	-0.128904	-0.547698
0.094583	-0.308667	-0.127791	-0.545857
0.094515	-0.309911	-0.128835	-0.547147
0.094518	-0.308628	-0.130170	-0.547669
0.094607	-0.307986	-0.128543	-0.546414
0.094389	-0.308191	-0.129962	-0.546274
0.094634	-0.309600	-0.127949	-0.546806
0.094313	-0.308284	-0.128959	-0.545815
0.098314	-0.308539	-0.129196	-0.545894
0.099817	-0.307974	-0.129789	-0.545605
0.099417	-0.307702	-0.128611	-0.546138
0.099626	-0.308988	-0.127866	-0.546849
0.099461	-0.309065	-0.128647	-0.547013
0.099611	-0.308885	-0.127473	-0.546685
0.099506	-0.307543	-0.129761	-0.545950
0.099606	-0.308363	-0.128683	-0.545672
0.099584	-0.310078	-0.127755	-0.546381
0.099562	-0.310336	-0.129844	-0.546509
0.099612	-0.308814	-0.128475	-0.547443
0.099367	-0.309262	-0.129511	-0.546028
0.099743	-0.309606	-0.128312	-0.546742
0.095665	-0.308538	-0.130195	-0.547093
0.094297	-0.307551	-0.129835	-0.544566
0.094654	-0.307985	-0.129428	-0.547515
0.094486	-0.308826	-0.126796	-0.547753
0.094547	-0.306891	-0.126757	-0.546839
0.094520	-0.308083	-0.128023	-0.545410
0.094568	-0.308728	-0.126657	-0.547285
0.094592	-0.308413	-0.128270	-0.546721
0.094379	-0.308408	-0.128521	-0.546365
0.094626	-0.308285	-0.128389	-0.546444
0.094390	-0.308486	-0.129925	-0.546713
0.094792	-0.309366	-0.128048	-0.545271
0.094083	-0.306995	-0.128596	-0.545121
0.096266	-0.307992	-0.128354	-0.545763
0.099615	-0.307747	-0.127893	-0.546135
0.099704	-0.307967	-0.129143	-0.544684
0.097927	-0.308834	-0.128079	-0.546774
0.094129	-0.308238	-0.128985	-0.546731
0.094747	-0.307793	-0.128920	-0.545373
0.094320	-0.307240	-0.130210	-0.545187
0.094662	-0.307848	-0.129575	-0.546001
0.094356	-0.309645	-0.129301	-0.545200
0.094627	-0.308727	-0.129706	-0.546076
0.094504	-0.308204	-0.128135	-0.547225
0.094606	-0.309531	-0.131378	-0.545991
0.094469	-0.308592	-0.130050	-0.546195
0.094550	-0.306936	-0.128908	-0.546747
0.094532	-0.308859	-0.129572	-0.547969
0.094568	-0.309879	-0.130690	-0.545828
0.094548	-0.308499	-0.129313	-0.547900
0.094578	-0.309282	-0.129138	-0.546166
0.094495	-0.310169	-0.129052	-0.547182
0.094495	-0.309096	-0.128569	-0.546526
0.094508	-0.307931	-0.129221	-0.546851
0.094549	-0.307551	-0.129712	-0.546130
0.094465	-0.308300	-0.129483	-0.547765
0.094584	-0.308760	-0.129269	-0.546031
0.094504	-0.310651	-0.128922	-0.547083
0.094537	-0.308571	-0.128796	-0.546870
0.094601	-0.309690	-0.127117	-0.545583
0.094530	-0.307542	-0.128206	-0.545241
0.094520	-0.307651	-0.126913	-0.545536
0.094515	-0.308089	-0.129581	-0.547210
0.094613	-0.308415	-0.128685	-0.546697
0.094529	-0.308862	-0.130602	-0.545964
0.094458	-0.306987	-0.130387	-0.548277
0.094563	-0.309029	-0.130229	-0.547157
0.094565	-0.306860	-0.128467	-0.546805
0.094520	-0.308345	-0.128771	-0.545089
0.094530	-0.309807	-0.128601	-0.544949
0.094565	-0.308519	-0.129903	-0.544423
0.094563	-0.307634	-0.129967	-0.545235
0.094539	-0.307972	-0.128943	-0.546908
0.094508	-0.309120	-0.129788	-0.546419
0.094513	-0.308999	-0.130796	-0.547010
0.094490	-0.308892	-0.130454	-0.545354
0.094516	-0.307866	-0.129789	-0.546305
0.094525	-0.309304	-0.129583	-0.546379
0.094564	-0.309005	-0.129843	-0.545384
0.094589	-0.309178	-0.129283	-0.546569
0.094572	-0.308910	-0.129765	-0.545720
0.094525	-0.307731	-0.129017	-0.545637
0.094464	-0.308877	-0.129899	-0.547393
0.094533	-0.309810	-0.130194	-0.545726
0.094542	-0.309548	-0.130413	-0.546207
0.094437	-0.308300	-0.128719	-0.546272
0.094589	-0.310001	-0.130083	-0.547087
0.094567	-0.308312	-0.130182	-0.544947
0.094458	-0.308105	-0.127530	-0.546729
0.094537	-0.308832	-0.129296	-0.545993
0.094488	-0.308658	-0.129161	-0.545367
0.094559	-0.308625	-0.129178	-0.546376
0.094471	-0.307930	-0.128635	-0.546249
0.094456	-0.309468	-0.130268	-0.545102
0.094532	-0.308824	-0.127894	-0.547201
0.094490	-0.307484	-0.129592	-0.546797
0.094525	-0.308011	-0.129266	-0.547842
0.094579	-0.307493	-0.128883	-0.544853
0.094509	-0.307932	-0.130612	-0.545626
0.094553	-0.308069	-0.128726	-0.543907
0.094534	-0.308477	-0.130825	-0.544663
0.094578	-0.308318	-0.129358	-0.546405
0.094573	-0.309642	-0.130303	-0.546941
0.094543	-0.309278	-0.130412	-0.546740
0.094496	-0.307810	-0.130943	-0.546869
0.094549	-0.308650	-0.130258	-0.546757
0.094593	-0.309418	-0.130725	-0.546160
0.094538	-0.309193	-0.129214	-0.546123
0.094504	-0.309207	-0.129686	-0.546653
0.094480	-0.309354	-0.129635	-0.547598
0.094488	-0.309447	-0.129255	-0.547324
0.094500	-0.309427	-0.130157	-0.545219
0.094574	-0.308747	-0.131139	-0.546003
0.094490	-0.308390	-0.130781	-0.546143
0.094613	-0.308096	-0.129862	-0.546444
0.094476	-0.307684	-0.129443	-0.546458
0.094474	-0.306295	-0.130370	-0.546913
0.094544	-0.307521	-0.129489	-0.546323
0.094527	-0.309792	-0.130374	-0.547190
0.094554	-0.310180	-0.128625	-0.546399
0.094554	-0.308872	-0.130096	-0.545240
0.094532	-0.308268	-0.128883	-0.546944
0.094509	-0.309388	-0.129069	-0.545923
0.094553	-0.307132	-0.130760	-0.544924
0.094565	-0.308672	-0.130429	-0.546440
0.094485	-0.306674	-0.128780	-0.546354
0.094543	-0.308397	-0.130126	-0.547081
0.094540	-0.308020	-0.131119	-0.548040
0.094514	-0.307865	-0.128642	-0.546304
0.094471	-0.307720	-0.129983	-0.546462
0.094511	-0.306651	-0.130809	-0.547498
0.094579	-0.306966	-0.129908	-0.546492
0.094494	-0.308687	-0.130319	-0.546219
0.094519	-0.308896	-0.130528	-0.545731
0.094545	-0.308347	-0.129657	-0.546705
0.094463	-0.308115	-0.129506	-0.544085
0.094524	-0.307969	-0.130380	-0.545775
0.094537	-0.308910	-0.130705	-0.547334
0.094575	-0.308415	-0.130340	-0.547475
0.094491	-0.309217	-0.129388	-0.546972
0.094504	-0.308155	-0.129419	-0.546072
0.094528	-0.309295	-0.130909	-0.546513
0.094498	-0.309498	-0.129923	-0.544399
0.094554	-0.308434	-0.129084	-0.545503
0.094483	-0.307924	-0.130220	-0.546157
0.094549	-0.309289	-0.129125	-0.546161
0.094489	-0.309847	-0.131105	-0.546836
0.094577	-0.309305	-0.129877	-0.545922
0.094547	-0.309383	-0.131203	-0.547173
0.094529	-0.308944	-0.131364	-0.545695
0.094453	-0.308463	-0.130503	-0.547380
0.094493	-0.309317	-0.131586	-0.545350
0.094464	-0.309412	-0.129908	-0.546173
0.094510	-0.308638	-0.130131	-0.546393
0.094508	-0.308904	-0.130234	-0.547386
0.094529	-0.309880	-0.130240	-0.546043
0.094494	-0.308529	-0.130155	-0.546712
0.094501	-0.308203	-0.131469	-0.546488
0.094534	-0.307629	-0.130587	-0.545283
0.094548	-0.308797	-0.129033	-0.547271
0.094501	-0.309258	-0.129849	-0.546413
0.094563	-0.308315	-0.130368	-0.545389
0.094564	-0.307890	-0.129338	-0.547226
0.094475	-0.308347	-0.129276	-0.546523
0.094503	-0.309805	-0.130810	-0.547175
0.094555	-0.310109	-0.128381	-0.547964
0.094469	-0.307659	-0.130117	-0.546905
0.094542	-0.307790	-0.128968	-0.545717
0.094486	-0.307700	-0.128766	-0.548009
0.094550	-0.307942	-0.130230	-0.545739
0.094592	-0.308861	-0.130547	-0.546163
0.094509	-0.308653	-0.128875	-0.546120
0.094537	-0.309081	-0.129867	-0.546432
0.094553	-0.309621	-0.132067	-0.546844
0.094532	-0.309471	-0.129402	-0.547379
0.094456	-0.308738	-0.130642	-0.545482
0.094550	-0.308627	-0.130496	-0.545962
0.094540	-0.308412	-0.128845	-0.547325
0.094562	-0.309481	-0.130149	-0.546702
0.094554	-0.308476	-0.129168	-0.546940
0.094495	-0.307879	-0.129335	-0.547413
0.094450	-0.308892	-0.129346	-0.546841
0.094539	-0.308859	-0.130769	-0.545452
0.094587	-0.308966	-0.130246	-0.547370
0.094587	-0.309254	-0.131134	-0.545888
0.094545	-0.308022	-0.130550	-0.547063
0.094525	-0.308885	-0.131082	-0.546815
0.094523	-0.307509	-0.131809	-0.546479
0.094505	-0.308766	-0.130112	-0.546771
0.094489	-0.308179	-0.131523	-0.546018
0.094603	-0.307111	-0.130110	-0.547557
0.094539	-0.307798	-0.130878	-0.546864
0.094572	-0.308630	-0.130987	-0.547529
0.094425	-0.307974	-0.130409	-0.545835
0.094562	-0.308489	-0.130398	-0.547464
0.094524	-0.308357	-0.130596	-0.545075
0.094508	-0.307571	-0.131036	-0.545816
0.094543	-0.307586	-0.130677	-0.546066
0.094550	-0.310598	-0.129957	-0.546384
0.094542	-0.309638	-0.130439	-0.546680
0.094460	-0.310197	-0.130126	-0.546682
0.094567	-0.308034	-0.130403	-0.547632
0.094535	-0.308079	-0.130922	-0.546990
0.094539	-0.309096	-0.130226	-0.545135
0.094510	-0.308860	-0.131125	-0.546126
0.094511	-0.307678	-0.131874	-0.545558
0.094407	-0.306911	-0.130499	-0.547438
0.094509	-0.307677	-0.130033	-0.545910
0.094545	-0.308492	-0.130780	-0.547560
0.094506	-0.308917	-0.130870	-0.545087
0.094523	-0.309115	-0.130694	-0.546533
0.094465	-0.309603	-0.130968	-0.546645
0.094460	-0.308340	-0.130521	-0.545873
0.094520	-0.308871	-0.130398	-0.547237
0.094572	-0.308668	-0.130694	-0.545677
0.094480	-0.309259	-0.130487	-0.547867
0.094463	-0.309598	-0.130682	-0.547464
0.094475	-0.309391	-0.130775	-0.546794
0.094545	-0.309192	-0.131199	-0.547207
0.094511	-0.308910	-0.131769	-0.545254
0.094540	-0.308981	-0.128910	-0.545845
0.094486	-0.308952	-0.130627	-0.546319
0.094511	-0.309593	-0.130768	-0.544803
0.094523	-0.309732	-0.130210	-0.546201
0.094542	-0.308318	-0.130540	-0.547139
0.094474	-0.309249	-0.129592	-0.546351
0.094535	-0.307758	-0.130244	-0.546360
0.094475	-0.307218	-0.131576	-0.545305
0.094535	-0.308940	-0.130434	-0.546965
0.094619	-0.306494	-0.131177	-0.546294
0.094603	-0.308390	-0.132342	-0.546645
0.094471	-0.310516	-0.130888	-0.545903
0.094560	-0.307164	-0.130615	-0.546237
0.094568	-0.310374	-0.130260	-0.544091
0.094499	-0.308019	-0.129950	-0.547419
0.094568	-0.308136	-0.129828	-0.546538
0.094501	-0.309697	-0.130847	-0.545786
0.094529	-0.310173	-0.130818	-0.546597
0.094597	-0.308337	-0.129819	-0.546123
0.094494	-0.307470	-0.130684	-0.546353
0.094513	-0.308658	-0.130894	-0.547062
0.094597	-0.308389	-0.129656	-0.546827
0.094565	-0.309906	-0.131537	-0.546318
0.094515	-0.309411	-0.130462	-0.546148
0.094500	-0.309696	-0.130745	-0.547118
0.094579	-0.309908	-0.130601	-0.545056
0.094574	-0.309323	-0.130395	-0.546688
0.094613	-0.309973	-0.132338	-0.545276
0.094537	-0.307870	-0.129636	-0.545888
0.094484	-0.308568	-0.129895	-0.546482
0.094469	-0.309573	-0.129851	-0.546196
0.094501	-0.309827	-0.130400	-0.547671
0.094495	-0.309305	-0.130611	-0.545850
0.094558	-0.309310	-0.129991	-0.546559
0.094511	-0.309411	-0.130889	-0.546178
0.094563	-0.309111	-0.129079	-0.546100
0.094505	-0.309292	-0.130029	-0.546979
0.094506	-0.308166	-0.131155	-0.546150
0.094559	-0.308432	-0.130578	-0.546196
0.094501	-0.308484	-0.130444	-0.547497
0.094539	-0.308111	-0.130239	-0.548379
0.094558	-0.307288	-0.129543	-0.547538
0.094446	-0.308431	-0.129794	-0.546043
0.094505	-0.308116	-0.130749	-0.547215
0.094475	-0.309189	-0.131640	-0.547013
0.094479	-0.307848	-0.131750	-0.546826
0.094537	-0.309004	-0.130740	-0.545854
0.094493	-0.307982	-0.130587	-0.546324
0.094496	-0.308439	-0.131104	-0.546459
0.094478	-0.308871	-0.129877	-0.546676
0.094582	-0.309866	-0.130349	-0.546988
0.094510	-0.309528	-0.129314	-0.547648
0.094474	-0.307896	-0.130909	-0.545652
0.094545	-0.309687	-0.131110	-0.546606
0.094558	-0.308206	-0.130180	-0.547083
0.094432	-0.308022	-0.131659	-0.546041
0.094483	-0.308914	-0.131250	-0.546707
0.094475	-0.308752	-0.130268	-0.545344
0.094481	-0.309060	-0.131047	-0.546522
0.094473	-0.308390	-0.131016	-0.545422
0.094539	-0.309287	-0.129736	-0.546112
0.094530	-0.308961	-0.130879	-0.547829
0.094483	-0.308205	-0.128562	-0.547666
0.094568	-0.309862	-0.129447	-0.545359
0.094542	-0.310557	-0.131330	-0.545243
0.094509	-0.308743	-0.130286	-0.546616
0.094539	-0.310414	-0.131070	-0.546290
0.094429	-0.310033	-0.128700	-0.546110
0.094514	-0.309456	-0.132823	-0.547611
0.094588	-0.310259	-0.131223	-0.546437
0.094550	-0.309739	-0.129561	-0.545697
0.094508	-0.309756	-0.129348	-0.546960
0.094508	-0.308338	-0.131037	-0.547112
0.094496	-0.310533	-0.131205	-0.547844
0.094548	-0.308529	-0.130007	-0.546453
0.094504	-0.309164	-0.130425	-0.545032
0.094520	-0.309416	-0.130083	-0.545536
0.094488	-0.308897	-0.130565	-0.546409
0.094520	-0.308829	-0.129120	-0.544658
0.094562	-0.309433	-0.129783	-0.547132
0.094574	-0.308700	-0.130754	-0.546072
0.094471	-0.309381	-0.128062	-0.545086
0.094528	-0.310476	-0.130948	-0.545526
0.094590	-0.308946	-0.130150	-0.547346
0.094592	-0.310908	-0.130596	-0.547435
0.094569	-0.308461	-0.130572	-0.545700
0.094529	-0.308592	-0.129932	-0.545714
0.094532	-0.308131	-0.129938	-0.547263
0.094476	-0.308467	-0.129796	-0.544456
0.094447	-0.307102	-0.129415	-0.544308
0.094480	-0.310447	-0.131463	-0.546093
0.094501	-0.308746	-0.130993	-0.546717
0.094509	-0.308129	-0.130618	-0.545758
0.094603	-0.308584	-0.131413	-0.547329
0.094529	-0.309208	-0.130026	-0.547265
0.094537	-0.310498	-0.131111	-0.546249
0.094530	-0.309437	-0.132220	-0.548048
0.094509	-0.309005	-0.131520	-0.545955
0.094530	-0.310605	-0.130751	-0.547607
0.094552	-0.309071	-0.130806	-0.546262
0.094519	-0.308695	-0.131200	-0.546281
0.094484	-0.311074	-0.130343	-0.547502
0.094513	-0.309800	-0.131686	-0.546121
0.094491	-0.308105	-0.130422	-0.546262
0.094495	-0.309353	-0.130903	-0.546706
0.094557	-0.309413	-0.130911	-0.546908
0.094516	-0.308640	-0.132005	-0.546448
0.094623	-0.308763	-0.131827	-0.548003
0.094478	-0.308752	-0.131348	-0.545784
0.094514	-0.309835	-0.129890	-0.545912
0.094520	-0.309234	-0.129823	-0.547071
0.094588	-0.309468	-0.130484	-0.546583
0.094486	-0.310155	-0.131488	-0.546138
0.094468	-0.308955	-0.131456	-0.546641
0.094577	-0.310411	-0.129128	-0.546204
0.094486	-0.308945	-0.132774	-0.545977
0.094505	-0.309682	-0.129636	-0.547704
0.094464	-0.309508	-0.131934	-0.545402
0.094565	-0.308890	-0.131610	-0.545665
0.094528	-0.308418	-0.131304	-0.545206
0.094500	-0.309421	-0.130740	-0.546443
0.094524	-0.308860	-0.129908	-0.546787
0.094602	-0.309671	-0.130436	-0.545090
0.094481	-0.309297	-0.131689	-0.545685
0.094508	-0.309210	-0.131640	-0.544773
0.094532	-0.309292	-0.131775	-0.547170
0.094505	-0.308012	-0.130612	-0.547446
0.094521	-0.310326	-0.129643	-0.547796
0.094459	-0.308721	-0.131476	-0.546125
0.094554	-0.308364	-0.129982	-0.546726
0.094521	-0.309406	-0.131027	-0.546856
0.094465	-0.309065	-0.131563	-0.547429
0.094557	-0.309371	-0.131421	-0.546712
0.094513	-0.309923	-0.130967	-0.545929
0.094539	-0.309160	-0.131230	-0.546321
0.094529	-0.309551	-0.130353	-0.545940
0.094545	-0.309036	-0.132665	-0.545933
0.094519	-0.308091	-0.132116	-0.546363
0.094509	-0.308410	-0.130044	-0.546557
0.094519	-0.309333	-0.129909	-0.546746
0.094550	-0.309835	-0.131250	-0.546044
0.094609	-0.309109	-0.129919	-0.546155
0.094475	-0.309235	-0.130138	-0.546527
0.094580	-0.309677	-0.131038	-0.546547
0.094499	-0.308422	-0.131725	-0.546355
0.094465	-0.307936	-0.131240	-0.546383
0.094578	-0.308428	-0.131043	-0.546579
0.094533	-0.308234	-0.131314	-0.545689
0.094493	-0.309904	-0.129071	-0.545160
0.094572	-0.309527	-0.131370	-0.546244
0.094505	-0.308135	-0.130689	-0.545246
0.094559	-0.308990	-0.130415	-0.547103
0.094535	-0.308904	-0.129121	-0.545339
0.094553	-0.309371	-0.130928	-0.546417
0.094618	-0.309607	-0.131288	-0.546893
0.094537	-0.309153	-0.131015	-0.544525
0.094515	-0.308904	-0.131657	-0.545809
0.094572	-0.308934	-0.131053	-0.546082
0.094548	-0.310381	-0.131441	-0.545799
0.094493	-0.311166	-0.132258	-0.546118
0.094503	-0.309702	-0.131761	-0.546032
0.094533	-0.310179	-0.131112	-0.546544
0.094572	-0.308954	-0.131443	-0.547435
0.094474	-0.309343	-0.131236	-0.547505
0.094538	-0.308994	-0.131566	-0.544977
0.094523	-0.308786	-0.131759	-0.546945
0.094538	-0.310065	-0.130422	-0.546007
0.094547	-0.307910	-0.131393	-0.544884
0.094535	-0.309115	-0.131584	-0.547073
0.094495	-0.309676	-0.131273	-0.544332
0.094516	-0.309508	-0.130430	-0.545973
0.094554	-0.309344	-0.130801	-0.545010
0.094542	-0.308914	-0.131001	-0.546181
0.094518	-0.307940	-0.129887	-0.546526
0.094565	-0.307742	-0.131888	-0.545917
0.094481	-0.308751	-0.130316	-0.545785
0.094535	-0.308615	-0.131131	-0.545890
0.094473	-0.308708	-0.131431	-0.547025
0.094593	-0.309129	-0.131556	-0.546420
0.094490	-0.310180	-0.130408	-0.546498
