0.394532	-0.162279	0.153407	-0.455647
0.394566	-0.163012	0.153533	-0.454740
0.394536	-0.162153	0.151299	-0.455282
0.394522	-0.160804	0.152860	-0.455818
0.394537	-0.162071	0.153926	-0.455722
0.394551	-0.164806	0.153077	-0.454608
0.394547	-0.163547	0.153370	-0.455242
0.394500	-0.162716	0.152580	-0.455282
0.394472	-0.163020	0.152591	-0.455092
0.394539	-0.163383	0.152627	-0.456442
0.394526	-0.162045	0.152893	-0.455998
0.394572	-0.163219	0.153042	-0.455336
0.394563	-0.163654	0.152982	-0.455370
0.394479	-0.162882	0.152482	-0.455266
0.394583	-0.164209	0.153413	-0.456024
0.394508	-0.163165	0.152824	-0.457218
0.394469	-0.163069	0.152922	-0.455900
0.394587	-0.162429	0.153986	-0.456084
0.394616	-0.162042	0.153008	-0.455552
0.394502	-0.163234	0.153317	-0.456375
0.394522	-0.162309	0.151834	-0.454979
0.394528	-0.161684	0.152546	-0.456353
0.394538	-0.164201	0.152204	-0.454554
0.394508	-0.162675	0.153266	-0.454881
0.394574	-0.163716	0.153887	-0.457135
0.394494	-0.163226	0.151736	-0.454300
0.394505	-0.163025	0.152146	-0.455495
0.394602	-0.164558	0.152380	-0.454691
0.394553	-0.163386	0.153632	-0.455967
0.394439	-0.162464	0.154705	-0.456576
0.394498	-0.162306	0.153261	-0.455330
0.394488	-0.162344	0.152313	-0.453800
0.394459	-0.162489	0.153753	-0.453118
0.394892	-0.161854	0.152527	-0.454715
0.399144	-0.161568	0.152567	-0.454867
0.399590	-0.162133	0.152562	-0.454215
0.399491	-0.163341	0.154462	-0.456325
0.399560	-0.163838	0.153467	-0.454782
0.399539	-0.161662	0.152611	-0.454295
0.399532	-0.162649	0.152338	-0.455345
0.399502	-0.161697	0.151339	-0.455639
0.399411	-0.161566	0.153270	-0.455654
0.399553	-0.162799	0.153335	-0.454474
0.399471	-0.163025	0.154785	-0.455545
0.399625	-0.163505	0.155342	-0.455742
0.399427	-0.162866	0.154582	-0.454141
0.399828	-0.163156	0.153394	-0.454642
0.397316	-0.161473	0.153976	-0.454606
0.393994	-0.163917	0.152740	-0.456258
0.394982	-0.162678	0.153894	-0.454796
0.393935	-0.162884	0.154439	-0.456576
0.397312	-0.161843	0.153221	-0.454990
0.399901	-0.163245	0.153087	-0.455399
0.399317	-0.162071	0.155229	-0.456898
0.399623	-0.162654	0.154094	-0.456128
0.399499	-0.164589	0.152471	-0.456073
0.399615	-0.162569	0.153057	-0.456517
0.399536	-0.162593	0.151844	-0.456698
0.399550	-0.162431	0.153817	-0.456201
0.399463	-0.163048	0.153611	-0.454376
0.399621	-0.162970	0.153096	-0.456084
0.399485	-0.163495	0.152449	-0.456395
0.399527	-0.163698	0.153670	-0.454523
0.399441	-0.164037	0.152016	-0.454386
0.399555	-0.163074	0.153200	-0.452867
0.399515	-0.162694	0.153899	-0.455144
0.399605	-0.163194	0.152595	-0.455109
0.399506	-0.163912	0.153473	-0.456923
0.399575	-0.161779	0.153523	-0.455313
0.399525	-0.161150	0.153032	-0.455156
0.399620	-0.162826	0.153753	-0.456990
0.399586	-0.161150	0.152419	-0.456426
0.399563	-0.161334	0.155274	-0.453970
0.399553	-0.162031	0.154253	-0.455693
0.399559	-0.161978	0.153015	-0.456383
0.399570	-0.162219	0.154544	-0.454750
0.399491	-0.161584	0.153186	-0.454810
0.399490	-0.163136	0.155775	-0.455272
0.399511	-0.163273	0.153830	-0.454523
0.399570	-0.163194	0.154941	-0.453353
0.399598	-0.162569	0.154364	-0.455082
0.399588	-0.162142	0.154461	-0.455469
0.399568	-0.162294	0.154100	-0.454343
0.399570	-0.163101	0.155273	-0.454928
0.399451	-0.161466	0.156334	-0.454150
0.399588	-0.162141	0.154872	-0.454958
0.399458	-0.162171	0.154335	-0.455558
0.399555	-0.162617	0.152014	-0.453952
0.399405	-0.162977	0.153863	-0.455845
0.399763	-0.163584	0.154668	-0.454891
0.398726	-0.161565	0.153908	-0.454884
0.394547	-0.164389	0.153363	-0.454452
0.394643	-0.161441	0.154174	-0.454654
0.394490	-0.164333	0.153975	-0.456296
0.394445	-0.163199	0.153191	-0.455850
0.394531	-0.163041	0.152285	-0.455931
0.394492	-0.161986	0.153266	-0.456301
0.394533	-0.161723	0.155119	-0.454960
0.394445	-0.162065	0.154476	-0.455172
0.394593	-0.162779	0.154825	-0.455074
0.394434	-0.162486	0.152938	-0.454881
0.394714	-0.163345	0.153226	-0.457047
0.394137	-0.161796	0.153439	-0.454976
0.397988	-0.161627	0.154228	-0.453324
0.399941	-0.161455	0.153225	-0.454429
0.399392	-0.161962	0.154367	-0.455073
0.399692	-0.162842	0.153625	-0.455181
0.399455	-0.163570	0.153690	-0.455579
0.399556	-0.161601	0.154714	-0.454889
0.399458	-0.162478	0.154077	-0.455861
0.399563	-0.161827	0.154595	-0.455409
0.399482	-0.160323	0.154753	-0.454395
0.399596	-0.162970	0.154501	-0.454408
0.399623	-0.163373	0.152968	-0.455436
0.399537	-0.162847	0.153976	-0.455723
0.399537	-0.163961	0.154001	-0.455865
0.399605	-0.164042	0.153688	-0.455796
0.399585	-0.161959	0.154191	-0.454916
0.399544	-0.162471	0.153741	-0.455483
0.399579	-0.162131	0.153650	-0.455726
0.399575	-0.162003	0.154035	-0.453576
0.399495	-0.162140	0.152845	-0.453374
0.399598	-0.162214	0.153251	-0.453835
0.399532	-0.162189	0.154889	-0.455070
0.399590	-0.162256	0.152567	-0.455106
0.399559	-0.161809	0.153065	-0.455144
0.399599	-0.162048	0.153790	-0.455038
0.399559	-0.161743	0.152765	-0.456831
0.399558	-0.163709	0.153583	-0.456115
0.399549	-0.161704	0.152211	-0.454900
0.399569	-0.162565	0.152561	-0.454656
0.399536	-0.162709	0.154526	-0.453397
0.399576	-0.161912	0.153919	-0.457649
0.399534	-0.162628	0.155055	-0.454507
0.399575	-0.161148	0.154467	-0.454953
0.399473	-0.160515	0.154174	-0.456154
0.399540	-0.160113	0.155809	-0.454265
0.399495	-0.161748	0.153552	-0.455107
0.399563	-0.161723	0.154864	-0.456477
0.399578	-0.162343	0.155125	-0.454490
0.399549	-0.163540	0.154230	-0.455282
0.399529	-0.163369	0.155920	-0.455305
0.399596	-0.164462	0.154554	-0.454680
0.399554	-0.162103	0.153782	-0.455550
0.399581	-0.162761	0.152972	-0.455971
0.399589	-0.162757	0.154347	-0.454981
0.399558	-0.162903	0.154641	-0.454692
0.399555	-0.162513	0.155675	-0.454455
0.399568	-0.163097	0.153558	-0.455438
0.399539	-0.162073	0.153883	-0.455158
0.399536	-0.162859	0.155487	-0.455583
0.399585	-0.163245	0.153597	-0.457691
