0.294789	-0.493418	-0.205296	-0.798069
0.294717	-0.492693	-0.204622	-0.801029
0.294784	-0.493503	-0.204866	-0.797570
0.294711	-0.492805	-0.204771	-0.798420
0.294803	-0.492902	-0.201852	-0.800174
0.294669	-0.492776	-0.204742	-0.799989
0.295028	-0.493958	-0.202995	-0.799845
0.299140	-0.493103	-0.205208	-0.798959
0.299920	-0.493916	-0.203321	-0.799508
0.299488	-0.491986	-0.203432	-0.798300
0.300200	-0.492392	-0.204277	-0.799013
0.297463	-0.492257	-0.204163	-0.800423
0.294305	-0.493546	-0.205123	-0.800132
0.295015	-0.491931	-0.205420	-0.799902
0.294585	-0.494009	-0.205232	-0.800557
0.294833	-0.493551	-0.205444	-0.800100
0.294591	-0.493461	-0.202768	-0.799234
0.294976	-0.491609	-0.203536	-0.799309
0.294552	-0.492217	-0.204835	-0.799101
0.294989	-0.492904	-0.203739	-0.797708
0.294240	-0.493275	-0.204197	-0.798770
0.297156	-0.491970	-0.203584	-0.798529
0.300123	-0.491037	-0.203479	-0.798814
0.299590	-0.492426	-0.204459	-0.799431
0.299922	-0.491715	-0.203177	-0.799910
0.299686	-0.491514	-0.203790	-0.799759
0.299794	-0.491785	-0.203680	-0.798557
0.299772	-0.491954	-0.203830	-0.799439
0.299797	-0.491770	-0.204290	-0.799437
0.299716	-0.491722	-0.204285	-0.798071
0.299733	-0.492802	-0.202506	-0.798818
0.299810	-0.491296	-0.205124	-0.797559
0.299796	-0.492038	-0.204074	-0.798653
0.299904	-0.491930	-0.203592	-0.799048
0.299659	-0.492492	-0.203614	-0.799216
0.299975	-0.493359	-0.203673	-0.800368
0.299557	-0.492603	-0.204143	-0.798569
0.300170	-0.492464	-0.202925	-0.799847
0.297214	-0.493025	-0.202165	-0.800646
0.294271	-0.492678	-0.203848	-0.797844
0.294937	-0.492935	-0.203207	-0.799828
0.294584	-0.492816	-0.204583	-0.799067
0.294886	-0.492687	-0.204827	-0.799221
0.294653	-0.492716	-0.201933	-0.798234
0.294816	-0.491504	-0.204360	-0.799452
0.294841	-0.494456	-0.204876	-0.800073
0.294745	-0.493139	-0.204130	-0.798565
0.295232	-0.492836	-0.204833	-0.797395
0.299549	-0.493571	-0.203803	-0.798822
0.299733	-0.492232	-0.202801	-0.800698
0.299769	-0.492661	-0.203929	-0.800383
0.299681	-0.492190	-0.204569	-0.798946
0.299786	-0.491407	-0.203179	-0.799193
0.299751	-0.491488	-0.202664	-0.798649
0.299780	-0.491816	-0.204619	-0.798304
0.299848	-0.492742	-0.203568	-0.799209
0.299750	-0.492038	-0.204592	-0.799364
0.299820	-0.491193	-0.203632	-0.797972
0.299777	-0.491683	-0.202751	-0.798967
0.299753	-0.489650	-0.204894	-0.798389
0.299742	-0.492832	-0.202762	-0.798887
0.299910	-0.493653	-0.204519	-0.799322
0.299099	-0.492713	-0.203694	-0.798462
0.294837	-0.494306	-0.202611	-0.799094
0.294740	-0.492941	-0.202827	-0.798765
0.294759	-0.493414	-0.204669	-0.799122
0.294690	-0.492352	-0.202920	-0.798850
0.294829	-0.492948	-0.202827	-0.798909
0.294685	-0.492516	-0.204835	-0.800217
0.294802	-0.492501	-0.205115	-0.800049
0.294670	-0.492287	-0.204409	-0.798311
0.294885	-0.492045	-0.203861	-0.800065
0.294466	-0.493053	-0.202814	-0.799844
0.297794	-0.492564	-0.204664	-0.798866
0.300338	-0.493454	-0.203970	-0.799706
0.299498	-0.491372	-0.206082	-0.799060
0.300037	-0.493556	-0.204286	-0.800551
0.298794	-0.492044	-0.203320	-0.797386
0.294806	-0.493255	-0.203529	-0.798749
0.294791	-0.492811	-0.203929	-0.800331
0.294704	-0.492263	-0.203158	-0.800724
0.294780	-0.492767	-0.203122	-0.800404
0.294659	-0.491994	-0.205029	-0.799226
0.294843	-0.491656	-0.203320	-0.801241
0.294552	-0.493139	-0.201990	-0.798820
0.295583	-0.492854	-0.202699	-0.798550
0.299866	-0.492438	-0.201292	-0.798901
0.299602	-0.493740	-0.203571	-0.799660
0.299841	-0.491512	-0.204471	-0.798191
0.299686	-0.490980	-0.202977	-0.800983
0.299809	-0.490876	-0.203440	-0.799310
0.299807	-0.492234	-0.202487	-0.799740
0.299800	-0.490761	-0.202625	-0.798595
0.299732	-0.491241	-0.203509	-0.799857
0.299743	-0.492727	-0.204277	-0.799422
0.299785	-0.490448	-0.203823	-0.798670
0.299705	-0.492054	-0.203296	-0.798740
0.299705	-0.491501	-0.201106	-0.799023
0.299789	-0.492215	-0.204128	-0.799953
0.299772	-0.492578	-0.202825	-0.800931
0.299800	-0.492816	-0.204430	-0.799436
0.299762	-0.491818	-0.202610	-0.800676
0.299708	-0.493023	-0.203501	-0.798359
0.299789	-0.492549	-0.202990	-0.799246
0.299816	-0.493950	-0.204485	-0.798795
0.299781	-0.493139	-0.204659	-0.801147
0.299802	-0.492135	-0.203526	-0.800394
0.299784	-0.492438	-0.204045	-0.799159
0.299669	-0.493025	-0.203565	-0.799531
