0.344792	-0.423811	-0.116622	-0.731002
0.344852	-0.424622	-0.114916	-0.732533
0.344768	-0.425172	-0.117311	-0.730830
0.344904	-0.424073	-0.118711	-0.730974
0.344818	-0.424142	-0.117806	-0.731318
0.344810	-0.425651	-0.116609	-0.733070
0.344836	-0.422710	-0.117640	-0.731543
0.344862	-0.425114	-0.117722	-0.731320
0.344778	-0.423466	-0.116909	-0.732282
0.344863	-0.423841	-0.116537	-0.730874
0.344772	-0.424691	-0.117351	-0.731933
0.344755	-0.423567	-0.115550	-0.731485
0.344829	-0.423833	-0.117121	-0.730643
0.344849	-0.423165	-0.116974	-0.731681
0.344889	-0.424161	-0.116754	-0.731878
0.344751	-0.424544	-0.115512	-0.731819
0.344854	-0.425307	-0.116143	-0.731450
0.344862	-0.423625	-0.116098	-0.730533
0.344843	-0.423901	-0.117249	-0.732207
0.344729	-0.425106	-0.115935	-0.731300
0.344834	-0.425490	-0.117509	-0.731743
0.344839	-0.425028	-0.116728	-0.731884
0.344862	-0.424754	-0.116940	-0.730695
0.344808	-0.424009	-0.116622	-0.731409
0.344803	-0.423153	-0.115752	-0.730970
0.344859	-0.423860	-0.117325	-0.731206
0.344784	-0.425233	-0.117398	-0.731852
0.345144	-0.425817	-0.118267	-0.732168
0.349702	-0.423287	-0.115953	-0.731513
0.349861	-0.424974	-0.116594	-0.731587
0.349949	-0.424346	-0.117290	-0.732548
0.349712	-0.423889	-0.118083	-0.731373
0.350108	-0.424937	-0.118067	-0.731677
0.349593	-0.423701	-0.117302	-0.730969
0.350372	-0.424879	-0.117910	-0.734665
0.347045	-0.425302	-0.117519	-0.731257
0.345000	-0.425006	-0.116076	-0.730947
0.349259	-0.425778	-0.117143	-0.732921
0.344945	-0.424422	-0.116992	-0.732065
0.344907	-0.423381	-0.115941	-0.731277
0.344777	-0.425437	-0.115875	-0.731405
0.344873	-0.424146	-0.115575	-0.730612
0.344836	-0.425146	-0.115696	-0.731489
0.344910	-0.424823	-0.117556	-0.731559
0.344744	-0.425206	-0.116284	-0.732193
0.344943	-0.425487	-0.117049	-0.732208
0.344889	-0.424815	-0.116517	-0.731643
0.344787	-0.423264	-0.115613	-0.732554
0.344785	-0.423741	-0.116678	-0.732118
0.344837	-0.422155	-0.118323	-0.731009
0.344748	-0.423450	-0.117019	-0.732324
0.344788	-0.424638	-0.116385	-0.732489
0.344793	-0.426023	-0.116535	-0.730752
0.344968	-0.424209	-0.116076	-0.732079
0.344859	-0.423883	-0.116054	-0.731732
0.344903	-0.425698	-0.116118	-0.732311
0.344817	-0.422920	-0.115621	-0.731487
0.344839	-0.424010	-0.117015	-0.732235
0.344827	-0.424955	-0.116499	-0.731680
0.344846	-0.424305	-0.116052	-0.732777
0.344798	-0.424512	-0.116099	-0.730927
0.344827	-0.423140	-0.117170	-0.732460
0.344825	-0.425909	-0.116408	-0.732722
0.344807	-0.424872	-0.116696	-0.731510
0.344790	-0.424552	-0.117709	-0.733975
0.344836	-0.423581	-0.117226	-0.731330
0.344871	-0.422929	-0.117125	-0.730259
0.344792	-0.425285	-0.115758	-0.733511
0.344719	-0.424903	-0.117732	-0.732816
0.344942	-0.423984	-0.116609	-0.731519
0.344656	-0.424275	-0.116389	-0.731427
0.345607	-0.423319	-0.118177	-0.730766
0.349895	-0.422297	-0.116865	-0.731349
0.349865	-0.423790	-0.117220	-0.731398
0.349975	-0.422264	-0.115997	-0.731594
0.349688	-0.424148	-0.116428	-0.731898
0.350081	-0.423383	-0.116597	-0.732305
0.348951	-0.424147	-0.115636	-0.732565
0.344773	-0.423020	-0.115564	-0.731745
0.344862	-0.424994	-0.116502	-0.731152
0.344803	-0.424293	-0.116549	-0.732653
0.344854	-0.423196	-0.116127	-0.731787
0.344675	-0.422797	-0.116523	-0.730887
0.344866	-0.425822	-0.116670	-0.732128
0.344783	-0.425477	-0.117062	-0.732800
0.344897	-0.423854	-0.116889	-0.732559
0.344672	-0.423321	-0.115652	-0.731047
0.344883	-0.423983	-0.115916	-0.732074
0.344760	-0.422740	-0.115836	-0.732639
0.344846	-0.423115	-0.117907	-0.731183
0.344728	-0.424554	-0.117145	-0.732584
0.344878	-0.423611	-0.116153	-0.732481
0.344679	-0.424422	-0.114912	-0.731681
0.344953	-0.422669	-0.117371	-0.731032
0.344536	-0.423293	-0.116696	-0.731736
0.348247	-0.424890	-0.116760	-0.732334
0.350141	-0.425553	-0.114698	-0.732172
0.349740	-0.427062	-0.116564	-0.731380
0.349953	-0.424975	-0.116163	-0.731217
0.349844	-0.424859	-0.116475	-0.731740
0.349916	-0.423700	-0.116044	-0.731846
0.349829	-0.423276	-0.116904	-0.729993
0.349840	-0.423523	-0.116411	-0.731933
0.350094	-0.423759	-0.116895	-0.732509
0.348869	-0.424475	-0.116632	-0.732151
0.344562	-0.424342	-0.115382	-0.731844
0.345100	-0.425353	-0.118146	-0.733082
0.344425	-0.422598	-0.117391	-0.731484
0.348544	-0.424029	-0.117860	-0.731489
0.350148	-0.424643	-0.116858	-0.732238
0.349771	-0.425501	-0.117054	-0.730666
0.349931	-0.424079	-0.116334	-0.733098
0.349809	-0.423252	-0.116532	-0.731206
0.349925	-0.423491	-0.116008	-0.731096
0.349811	-0.423834	-0.116604	-0.732002
0.349867	-0.424093	-0.116586	-0.731039
0.349761	-0.424258	-0.114895	-0.731792
0.349904	-0.423705	-0.115980	-0.731349
0.349835	-0.422734	-0.116269	-0.730959
0.349851	-0.423139	-0.116132	-0.731126
0.349874	-0.423327	-0.117403	-0.730591
0.349861	-0.424288	-0.116673	-0.732164
0.349728	-0.424356	-0.117063	-0.731859
0.349883	-0.425252	-0.116094	-0.731721
0.349893	-0.424979	-0.114875	-0.731722
0.349900	-0.424654	-0.115300	-0.731727
0.349859	-0.424455	-0.116652	-0.731061
0.349936	-0.424671	-0.116589	-0.733177
0.349850	-0.424207	-0.115409	-0.732768
0.349880	-0.423153	-0.116195	-0.733182
0.349855	-0.426551	-0.116955	-0.732793
0.349964	-0.424848	-0.115232	-0.730804
0.349824	-0.424129	-0.115517	-0.731066
0.350033	-0.423975	-0.116802	-0.732287
0.349717	-0.424763	-0.115592	-0.732717
0.350116	-0.424201	-0.117015	-0.732295
0.345858	-0.423675	-0.116523	-0.731393
0.344675	-0.423435	-0.116561	-0.732073
0.344874	-0.423977	-0.114910	-0.731185
0.348731	-0.424283	-0.117489	-0.731697
0.350143	-0.423486	-0.117138	-0.731032
0.349676	-0.422675	-0.114390	-0.731726
0.350014	-0.422807	-0.115188	-0.730481
0.349740	-0.424118	-0.115955	-0.730448
0.350014	-0.424405	-0.114416	-0.731026
0.349743	-0.423893	-0.115380	-0.731847
0.349935	-0.423487	-0.114807	-0.730333
0.349864	-0.422914	-0.116507	-0.730844
0.349928	-0.422869	-0.114704	-0.733025
0.349845	-0.424719	-0.115510	-0.732361
0.349888	-0.423289	-0.115621	-0.730620
0.349914	-0.423656	-0.114510	-0.731102
0.349869	-0.424047	-0.114938	-0.730670
0.349825	-0.423153	-0.116391	-0.731204
0.349915	-0.424609	-0.116545	-0.732167
0.349888	-0.424610	-0.115857	-0.732376
0.349835	-0.423120	-0.116582	-0.731663
0.349891	-0.424025	-0.116459	-0.732029
0.349930	-0.423939	-0.116921	-0.731901
0.349854	-0.426422	-0.117026	-0.731543
0.349938	-0.424152	-0.116147	-0.732391
0.349821	-0.423811	-0.115767	-0.731395
0.349918	-0.423373	-0.116128	-0.732226
0.349925	-0.425111	-0.117557	-0.731062
0.349924	-0.424571	-0.117566	-0.732107
0.349980	-0.424689	-0.116817	-0.733211
0.349900	-0.424859	-0.117047	-0.732826
0.349842	-0.423989	-0.117150	-0.730900
0.349933	-0.425037	-0.115550	-0.731873
0.349925	-0.424636	-0.117556	-0.730689
0.349895	-0.423696	-0.115598	-0.732362
0.349899	-0.424293	-0.116523	-0.731120
0.349844	-0.423523	-0.118101	-0.731522
0.349864	-0.423988	-0.117051	-0.734064
0.349860	-0.423763	-0.117933	-0.731335
0.349860	-0.422291	-0.116594	-0.730851
0.349963	-0.423344	-0.117836	-0.731325
0.349787	-0.424452	-0.117232	-0.730278
0.349894	-0.422991	-0.117627	-0.730869
0.349929	-0.424695	-0.115849	-0.731113
0.349879	-0.424122	-0.116335	-0.731924
0.349918	-0.425293	-0.117780	-0.731921
0.349825	-0.424141	-0.117417	-0.730798
0.349825	-0.423406	-0.117465	-0.732491
0.349872	-0.424729	-0.119108	-0.731701
0.349933	-0.423881	-0.116665	-0.731470
0.349821	-0.424004	-0.117353	-0.730874
0.349936	-0.423353	-0.116325	-0.731611
0.349793	-0.424819	-0.116749	-0.733231
0.349958	-0.425660	-0.117098	-0.731898
0.349773	-0.424912	-0.118310	-0.732067
0.349990	-0.424626	-0.117838	-0.733647
0.349771	-0.425238	-0.116611	-0.732314
0.349992	-0.423734	-0.118152	-0.731450
0.349652	-0.422829	-0.117542	-0.732648
0.350310	-0.424735	-0.115693	-0.732226
0.347510	-0.424910	-0.118023	-0.732610
0.344379	-0.425441	-0.118241	-0.732280
0.345076	-0.426351	-0.117150	-0.732028
0.344656	-0.423799	-0.117383	-0.733009
0.344946	-0.424750	-0.117761	-0.731623
0.344812	-0.425168	-0.117885	-0.731841
0.344891	-0.424973	-0.117412	-0.731810
0.344733	-0.426279	-0.118087	-0.731474
0.344922	-0.423993	-0.117661	-0.733437
0.344758	-0.424127	-0.117965	-0.731365
0.344864	-0.424104	-0.117195	-0.732906
0.344799	-0.424974	-0.117599	-0.730439
0.344832	-0.423157	-0.117132	-0.730335
0.344764	-0.424249	-0.118128	-0.732342
0.344825	-0.424363	-0.117464	-0.730963
0.344800	-0.423779	-0.116340	-0.731083
0.344898	-0.425663	-0.116905	-0.732379
0.344758	-0.424735	-0.117755	-0.731022
0.344839	-0.424249	-0.118355	-0.731106
0.344753	-0.424477	-0.116930	-0.732517
0.344779	-0.425084	-0.117683	-0.730882
0.344902	-0.423646	-0.119368	-0.731760
0.344915	-0.423370	-0.117082	-0.731634
0.344838	-0.424710	-0.116418	-0.732250
0.344896	-0.424724	-0.117949	-0.732258
0.344823	-0.425326	-0.118630	-0.733092
0.344773	-0.424740	-0.119046	-0.731563
0.344866	-0.425094	-0.118626	-0.731836
0.344825	-0.422989	-0.116992	-0.731871
0.344881	-0.425174	-0.116978	-0.731837
0.344887	-0.424934	-0.118761	-0.732443
0.344849	-0.424060	-0.118483	-0.732882
0.344784	-0.423888	-0.117836	-0.732914
0.344863	-0.426157	-0.118829	-0.732133
0.344903	-0.424828	-0.119780	-0.731759
0.344785	-0.424988	-0.118181	-0.731330
0.344804	-0.424638	-0.118720	-0.732040
0.344856	-0.425974	-0.117217	-0.731369
0.344799	-0.424142	-0.116559	-0.731713
0.344904	-0.425703	-0.118690	-0.732748
0.344854	-0.425295	-0.119113	-0.732301
0.344819	-0.425291	-0.118571	-0.732084
0.344808	-0.423758	-0.117962	-0.731066
0.344827	-0.425161	-0.117617	-0.730872
0.344770	-0.424595	-0.116532	-0.729907
0.344838	-0.424679	-0.119442	-0.731701
0.344846	-0.424243	-0.117429	-0.733130
0.344839	-0.423542	-0.117295	-0.733571
0.344838	-0.423402	-0.118196	-0.730950
0.344892	-0.424644	-0.119068	-0.732693
0.344838	-0.424430	-0.119741	-0.733722
0.344798	-0.425210	-0.119453	-0.730899
0.344794	-0.424262	-0.117458	-0.732679
