0.494621	0.096008	0.457613	-0.188100
0.494674	0.095715	0.458300	-0.186931
0.494651	0.096956	0.458249	-0.187925
0.494668	0.097195	0.459348	-0.185568
0.494619	0.096963	0.458269	-0.187244
0.494545	0.097384	0.458263	-0.188515
0.494717	0.096794	0.457731	-0.188482
0.494582	0.096638	0.459234	-0.187776
0.494656	0.097283	0.457026	-0.187385
0.494611	0.096706	0.456816	-0.186502
0.494618	0.098216	0.458313	-0.188883
0.494572	0.098015	0.456986	-0.187884
0.494701	0.097475	0.457843	-0.187581
0.494542	0.095848	0.458061	-0.188027
0.495445	0.097300	0.458943	-0.188173
0.499710	0.098069	0.457657	-0.187482
0.499659	0.096629	0.457904	-0.187662
0.499749	0.097830	0.456988	-0.187507
0.499695	0.097698	0.457781	-0.187841
0.499763	0.098722	0.457131	-0.189522
0.499742	0.098443	0.458951	-0.187065
0.499664	0.097055	0.457666	-0.187436
0.499779	0.097538	0.458363	-0.188408
0.499738	0.098193	0.458631	-0.187924
0.499673	0.096898	0.457553	-0.186746
0.499725	0.096943	0.457147	-0.186744
0.499752	0.096701	0.459324	-0.187310
0.499757	0.097865	0.459646	-0.186279
0.499704	0.097339	0.457654	-0.185819
0.499790	0.096471	0.457164	-0.187933
0.499686	0.096490	0.458965	-0.187940
0.499772	0.097455	0.458250	-0.186862
0.499626	0.096683	0.456298	-0.187112
0.499755	0.096818	0.458660	-0.187261
0.499673	0.096404	0.458644	-0.187646
0.499721	0.098001	0.457427	-0.188409
0.499709	0.097484	0.459515	-0.187724
0.499772	0.096376	0.459470	-0.187276
0.499688	0.099294	0.457962	-0.186941
0.499769	0.097219	0.457819	-0.187843
0.499632	0.096588	0.459060	-0.188894
0.499821	0.095943	0.459131	-0.186453
0.499596	0.098905	0.459264	-0.187400
0.499768	0.096628	0.459356	-0.186283
0.499493	0.096026	0.458754	-0.186691
0.499943	0.098055	0.457384	-0.188616
0.496159	0.096279	0.458199	-0.189527
0.494352	0.098617	0.458259	-0.187974
0.494830	0.096713	0.458293	-0.189451
0.494417	0.096181	0.458092	-0.188044
0.494737	0.097500	0.456692	-0.187834
0.494553	0.097801	0.458490	-0.187099
0.494750	0.097261	0.458404	-0.187033
0.494543	0.096892	0.458057	-0.187598
0.494685	0.096978	0.458476	-0.187001
0.494659	0.098196	0.458320	-0.186988
0.494683	0.098400	0.459607	-0.187281
0.494597	0.097837	0.457705	-0.187900
0.494668	0.097689	0.458190	-0.186596
0.494544	0.097646	0.458596	-0.187780
0.494737	0.097256	0.458042	-0.187646
0.494523	0.096817	0.459282	-0.188849
0.494825	0.098528	0.458458	-0.188614
0.494320	0.097044	0.458678	-0.186387
0.495877	0.098120	0.460992	-0.187151
0.499965	0.096744	0.459184	-0.187522
0.499488	0.097529	0.459028	-0.185998
0.499767	0.098755	0.459079	-0.187340
0.499668	0.097962	0.456230	-0.187126
0.499760	0.096466	0.458731	-0.187502
0.499715	0.097629	0.459096	-0.186953
0.499740	0.096980	0.459173	-0.187542
0.499732	0.098437	0.458324	-0.189669
0.499762	0.097865	0.460297	-0.186911
0.499658	0.097284	0.457420	-0.187580
0.499723	0.096885	0.457983	-0.187597
0.499772	0.097689	0.458577	-0.186547
0.499689	0.097211	0.459460	-0.186107
0.499659	0.097589	0.458011	-0.189208
0.499718	0.097435	0.458273	-0.188188
0.499640	0.096657	0.458581	-0.187352
0.499673	0.097405	0.458166	-0.187555
0.499641	0.097528	0.458676	-0.186913
0.499720	0.098760	0.460460	-0.186349
0.499650	0.097427	0.458352	-0.186918
0.499730	0.097162	0.457497	-0.188881
0.499757	0.096585	0.459188	-0.187141
0.499713	0.097683	0.457743	-0.188583
0.499708	0.098482	0.457799	-0.187612
0.499627	0.098489	0.459230	-0.187124
0.499758	0.098755	0.459290	-0.186649
0.499691	0.098658	0.459981	-0.188608
0.499645	0.098671	0.458505	-0.188078
0.499719	0.097102	0.458987	-0.186967
0.499700	0.097703	0.458342	-0.187856
0.499711	0.097847	0.458352	-0.185207
0.499784	0.098661	0.457750	-0.187944
0.499782	0.098512	0.458789	-0.188130
0.499768	0.098121	0.459318	-0.186853
0.499669	0.098100	0.460035	-0.186789
0.499748	0.098027	0.458190	-0.186032
0.499739	0.097563	0.459130	-0.187839
0.499779	0.097916	0.458750	-0.188796
0.499713	0.096497	0.459339	-0.187280
0.499744	0.098338	0.457491	-0.186977
0.499709	0.098506	0.457843	-0.188318
0.499711	0.097274	0.456810	-0.186678
0.499769	0.099243	0.458714	-0.187087
0.499686	0.097355	0.459171	-0.188018
0.499639	0.098467	0.457789	-0.187308
0.499670	0.097294	0.457659	-0.187560
0.499767	0.097064	0.458827	-0.186749
0.499772	0.096483	0.457497	-0.187310
0.499700	0.096582	0.459224	-0.188148
0.499679	0.097582	0.457145	-0.188146
0.499681	0.097925	0.458877	-0.186726
0.499681	0.097335	0.458135	-0.188186
0.499744	0.096748	0.458681	-0.186967
0.499782	0.096497	0.458850	-0.186689
0.499753	0.097768	0.460116	-0.186931
0.499642	0.098447	0.458001	-0.186954
0.499684	0.096645	0.458874	-0.187172
0.499714	0.098042	0.460318	-0.185902
0.499708	0.098031	0.459482	-0.186510
0.499818	0.097616	0.459467	-0.186953
0.499773	0.099204	0.460854	-0.185646
0.499691	0.099040	0.459500	-0.186928
0.499743	0.097627	0.459035	-0.189642
0.499689	0.097365	0.459046	-0.187041
0.499762	0.097539	0.458597	-0.187908
0.499696	0.098319	0.458840	-0.188604
0.499735	0.098249	0.459288	-0.187630
0.499713	0.098578	0.459481	-0.186219
0.499701	0.097109	0.459245	-0.186361
0.499631	0.097523	0.458778	-0.186858
0.499665	0.098692	0.460198	-0.189032
0.499754	0.097375	0.458553	-0.186877
0.499684	0.097500	0.457893	-0.187286
0.499679	0.097731	0.459070	-0.187405
0.499740	0.098935	0.458518	-0.189139
0.499666	0.097936	0.458733	-0.187753
0.499713	0.096655	0.459016	-0.187467
0.499789	0.097762	0.458691	-0.187893
0.499753	0.097498	0.458726	-0.186665
0.499631	0.097564	0.458686	-0.187196
0.499701	0.097567	0.459485	-0.188093
0.499716	0.097126	0.458300	-0.188512
0.499723	0.098010	0.459540	-0.189087
0.499674	0.097975	0.457982	-0.187110
0.499671	0.097723	0.459096	-0.187166
0.499711	0.096812	0.457923	-0.188093
0.499688	0.098582	0.459104	-0.187973
0.499708	0.098072	0.459932	-0.187473
0.499676	0.096729	0.459183	-0.187255
0.499763	0.097687	0.458833	-0.187488
0.499743	0.098589	0.460089	-0.187296
0.499769	0.099523	0.459374	-0.188056
0.499650	0.098133	0.458220	-0.187334
0.499688	0.100313	0.460324	-0.187453
0.499752	0.098522	0.458907	-0.188851
0.499784	0.097187	0.459501	-0.187441
0.499689	0.099245	0.458765	-0.187333
0.499728	0.098066	0.459545	-0.187521
0.499686	0.097439	0.458680	-0.187288
0.499715	0.100321	0.459584	-0.188071
0.499748	0.098910	0.459341	-0.187337
0.499742	0.096411	0.459155	-0.187083
0.499739	0.097265	0.457106	-0.186843
0.499674	0.097890	0.459501	-0.187130
0.499676	0.097333	0.459451	-0.186941
0.499683	0.099118	0.459502	-0.187761
0.499711	0.097588	0.459915	-0.187872
0.499678	0.098478	0.460227	-0.187831
0.499675	0.098244	0.458815	-0.188959
0.499737	0.099041	0.458319	-0.185861
0.499723	0.099358	0.459429	-0.188593
0.499719	0.097101	0.459958	-0.187626
0.499762	0.097866	0.459119	-0.187596
0.499774	0.098367	0.460545	-0.187681
0.499701	0.096903	0.458251	-0.186658
0.499629	0.096650	0.458681	-0.186513
0.499734	0.097591	0.457829	-0.187562
0.499774	0.099105	0.459369	-0.187337
0.499665	0.099166	0.459986	-0.187702
0.499683	0.097395	0.460408	-0.188290
0.499764	0.098652	0.458343	-0.187987
0.499644	0.098443	0.458756	-0.187377
0.499708	0.098855	0.458462	-0.187140
0.499631	0.097714	0.459975	-0.186302
0.499733	0.097616	0.459226	-0.186527
0.499629	0.098180	0.460683	-0.187905
0.499723	0.098306	0.458893	-0.187017
0.499713	0.097201	0.459887	-0.186587
0.499763	0.098399	0.460301	-0.187734
0.499734	0.098214	0.459141	-0.185772
0.499637	0.098400	0.459393	-0.188051
0.499700	0.097713	0.460031	-0.187283
0.499734	0.098881	0.459384	-0.186397
0.499624	0.096906	0.458683	-0.187107
0.499660	0.099039	0.458954	-0.185714
0.499679	0.097395	0.458579	-0.189743
0.499634	0.097552	0.459962	-0.187333
0.499743	0.097574	0.459545	-0.188190
0.499691	0.098717	0.460125	-0.187692
0.499639	0.098229	0.458681	-0.186411
0.499670	0.098473	0.458457	-0.187164
0.499681	0.096978	0.459980	-0.186222
0.499713	0.097473	0.460461	-0.186944
0.499718	0.097808	0.460195	-0.186378
0.499824	0.097921	0.458863	-0.185849
0.499647	0.098092	0.457937	-0.186358
0.499767	0.097629	0.457958	-0.187798
0.499739	0.097205	0.457255	-0.186526
0.499589	0.097062	0.460471	-0.187562
0.499689	0.097326	0.458904	-0.188345
0.499729	0.097141	0.458592	-0.188197
0.499747	0.096410	0.458734	-0.188102
0.499679	0.096707	0.458403	-0.188870
0.499765	0.096836	0.457593	-0.188510
0.499668	0.097885	0.458379	-0.186659
0.499720	0.098101	0.458100	-0.187281
0.499698	0.097379	0.457755	-0.187684
0.499725	0.098198	0.457916	-0.187140
0.499639	0.098241	0.458706	-0.188398
0.499775	0.096883	0.458763	-0.188032
0.499708	0.097452	0.457342	-0.186072
0.499670	0.097901	0.457308	-0.187773
0.499699	0.098080	0.457694	-0.186734
0.499705	0.098343	0.456976	-0.188477
0.499665	0.098457	0.456736	-0.188453
0.499696	0.096783	0.454911	-0.186021
0.499733	0.096042	0.456963	-0.186358
0.499725	0.097254	0.457125	-0.186591
0.499685	0.097333	0.457039	-0.186951
0.499685	0.096862	0.458767	-0.187719
0.499774	0.098253	0.457420	-0.187442
0.499646	0.097042	0.457350	-0.187182
0.499718	0.097447	0.456691	-0.187717
0.499703	0.096941	0.456445	-0.187229
0.499685	0.096406	0.457552	-0.187483
0.499651	0.097463	0.456704	-0.187761
0.499701	0.096489	0.457590	-0.189078
0.499713	0.096886	0.456843	-0.186927
0.499683	0.097455	0.457073	-0.187499
0.499669	0.096107	0.456019	-0.188478
0.499765	0.095922	0.456981	-0.189364
0.499616	0.098115	0.456603	-0.187649
0.499812	0.096773	0.457479	-0.187068
