0.244610	-0.800979	-0.537290	-1.139394
0.244878	-0.801438	-0.536850	-1.138849
0.244633	-0.800650	-0.537131	-1.139218
0.244838	-0.801307	-0.537654	-1.138507
0.244477	-0.799407	-0.537897	-1.140735
0.245424	-0.801119	-0.536449	-1.139506
0.249381	-0.801790	-0.537828	-1.140255
0.250284	-0.800642	-0.536551	-1.139647
0.246979	-0.800268	-0.536961	-1.140798
0.244347	-0.801197	-0.536088	-1.141041
0.244916	-0.801194	-0.536369	-1.139044
0.244644	-0.801825	-0.537233	-1.140889
0.244841	-0.800298	-0.536664	-1.139981
0.244674	-0.801174	-0.537082	-1.138534
0.244707	-0.800373	-0.536141	-1.138868
0.244649	-0.802307	-0.537170	-1.140129
0.244704	-0.801724	-0.536808	-1.140304
0.244735	-0.802008	-0.536468	-1.140347
0.244709	-0.801448	-0.536949	-1.140241
0.244767	-0.800794	-0.537091	-1.140409
0.244786	-0.801885	-0.538680	-1.139625
0.244779	-0.801277	-0.537159	-1.139264
0.244709	-0.801890	-0.537236	-1.139461
0.244861	-0.799694	-0.536281	-1.139976
0.244719	-0.800896	-0.536414	-1.139227
0.244949	-0.801448	-0.536613	-1.138832
0.244363	-0.801994	-0.538164	-1.139183
0.247776	-0.801286	-0.537357	-1.139523
0.250185	-0.801487	-0.538361	-1.140270
0.249561	-0.800589	-0.537108	-1.139862
0.250005	-0.800697	-0.536736	-1.139488
0.249612	-0.800732	-0.537448	-1.138611
0.249991	-0.801789	-0.537343	-1.139448
0.249609	-0.799988	-0.537233	-1.139110
0.250105	-0.799951	-0.537240	-1.139243
0.249449	-0.800020	-0.536597	-1.139186
0.250304	-0.799780	-0.536943	-1.139199
0.246335	-0.800195	-0.538219	-1.140278
0.244581	-0.800478	-0.537808	-1.140484
0.244503	-0.801367	-0.537893	-1.138500
0.247959	-0.801239	-0.537521	-1.139135
0.250280	-0.800781	-0.537139	-1.138406
0.249586	-0.801309	-0.536616	-1.139121
0.249987	-0.800975	-0.536328	-1.138789
0.249717	-0.801341	-0.538438	-1.139773
0.249913	-0.801681	-0.537219	-1.139604
0.249818	-0.800274	-0.536373	-1.138841
0.249800	-0.800422	-0.535966	-1.139916
0.249839	-0.798529	-0.533762	-1.138985
0.249741	-0.800067	-0.535930	-1.139397
0.249860	-0.801630	-0.535937	-1.138218
0.249651	-0.799880	-0.536229	-1.139254
0.249957	-0.800543	-0.537283	-1.138768
0.249584	-0.800945	-0.535884	-1.140137
0.250229	-0.801055	-0.536903	-1.141437
0.246268	-0.800242	-0.536308	-1.140144
0.244472	-0.801213	-0.536479	-1.139946
0.244759	-0.800880	-0.536625	-1.139542
0.244803	-0.801366	-0.536712	-1.140446
0.244562	-0.800327	-0.534378	-1.140909
0.248191	-0.801047	-0.536814	-1.140194
0.250238	-0.800692	-0.536440	-1.139077
0.249478	-0.800254	-0.534995	-1.139827
0.250017	-0.799996	-0.535983	-1.139948
0.249683	-0.799755	-0.536072	-1.140536
0.249967	-0.800526	-0.536701	-1.139755
0.249716	-0.800078	-0.535643	-1.139467
0.249766	-0.800306	-0.536255	-1.139720
0.249793	-0.800406	-0.535929	-1.138780
0.249834	-0.800836	-0.536962	-1.139235
0.249735	-0.801299	-0.537467	-1.139254
0.249791	-0.800800	-0.534896	-1.139893
0.249767	-0.802431	-0.536487	-1.140512
0.249825	-0.801194	-0.534527	-1.140087
0.249821	-0.799026	-0.537355	-1.138514
0.249756	-0.800135	-0.535734	-1.139551
0.249721	-0.799949	-0.537095	-1.139896
0.249806	-0.801301	-0.537036	-1.139787
0.249824	-0.800223	-0.535910	-1.140263
0.249809	-0.798990	-0.536612	-1.139341
0.249806	-0.798673	-0.537508	-1.139035
0.249805	-0.799571	-0.537164	-1.138299
0.249776	-0.799896	-0.536174	-1.140008
0.249784	-0.800714	-0.536340	-1.138306
0.249789	-0.800337	-0.537323	-1.139594
0.249819	-0.799966	-0.536038	-1.140192
0.249860	-0.800368	-0.536070	-1.140547
0.249762	-0.800770	-0.535899	-1.140087
0.249751	-0.800993	-0.535627	-1.141324
0.249826	-0.801074	-0.536602	-1.139683
0.249766	-0.800297	-0.537136	-1.140427
0.249888	-0.800712	-0.535780	-1.139186
0.249816	-0.800455	-0.536440	-1.139092
0.249838	-0.799895	-0.536914	-1.139409
0.249839	-0.800994	-0.536528	-1.139892
0.249741	-0.801472	-0.536335	-1.138634
0.249819	-0.801198	-0.536913	-1.139070
0.249843	-0.800062	-0.534420	-1.138457
0.249811	-0.800010	-0.535646	-1.140022
0.249855	-0.801758	-0.536813	-1.140226
0.249786	-0.800520	-0.535622	-1.138167
0.249870	-0.799135	-0.535746	-1.139761
0.249711	-0.799956	-0.536642	-1.140344
0.249771	-0.800861	-0.537215	-1.139495
0.249777	-0.799740	-0.535757	-1.139797
0.249823	-0.800033	-0.536202	-1.139670
0.249825	-0.800935	-0.536474	-1.138836
0.249846	-0.800833	-0.535443	-1.138963
0.249789	-0.799598	-0.537083	-1.139159
0.249796	-0.800192	-0.537612	-1.139835
0.249785	-0.799745	-0.536791	-1.138818
0.249810	-0.800985	-0.536132	-1.138972
0.249783	-0.800589	-0.537255	-1.138350
0.249766	-0.800641	-0.536255	-1.139422
0.249830	-0.801510	-0.537281	-1.138103
0.249830	-0.800080	-0.536331	-1.139465
0.249818	-0.799850	-0.536071	-1.140635
0.249826	-0.799391	-0.534621	-1.138106
0.249754	-0.800903	-0.535958	-1.140491
0.249826	-0.800348	-0.537458	-1.139902
0.249862	-0.800949	-0.535848	-1.139873
0.249765	-0.800836	-0.535864	-1.138078
0.249776	-0.799934	-0.536318	-1.139075
0.249789	-0.800690	-0.535488	-1.138380
0.249751	-0.800093	-0.536449	-1.138484
0.249806	-0.802123	-0.535647	-1.139185
0.249831	-0.801504	-0.535898	-1.138913
0.249707	-0.800605	-0.536827	-1.140050
0.249745	-0.801082	-0.535072	-1.138784
0.249855	-0.800104	-0.536085	-1.138988
0.249783	-0.799686	-0.534113	-1.140102
0.249779	-0.800609	-0.535957	-1.139800
0.249855	-0.799640	-0.536360	-1.139696
0.249833	-0.801202	-0.535205	-1.140704
0.249766	-0.801851	-0.535910	-1.139576
0.249831	-0.801423	-0.535561	-1.139508
0.249801	-0.800238	-0.536394	-1.138757
0.249805	-0.799702	-0.536186	-1.139285
0.249858	-0.800175	-0.535334	-1.139116
0.249830	-0.801895	-0.536098	-1.139010
0.249826	-0.801363	-0.536063	-1.138169
0.249818	-0.801411	-0.536261	-1.139293
0.249806	-0.801569	-0.534633	-1.138580
0.249805	-0.800353	-0.535375	-1.139813
0.249779	-0.800536	-0.535657	-1.139171
0.249746	-0.801033	-0.535120	-1.139391
0.249737	-0.800246	-0.534503	-1.140399
0.249845	-0.800729	-0.536127	-1.138689
0.249764	-0.800348	-0.535562	-1.140135
0.249798	-0.801839	-0.535116	-1.140033
0.249774	-0.800641	-0.535517	-1.139399
0.249796	-0.801013	-0.536384	-1.140036
0.249766	-0.801253	-0.536176	-1.138879
0.249779	-0.801331	-0.536989	-1.139169
0.249830	-0.800831	-0.535707	-1.140372
0.249862	-0.799781	-0.535334	-1.138898
0.249828	-0.799928	-0.535813	-1.139572
0.249791	-0.800609	-0.536077	-1.140996
0.249823	-0.798936	-0.535900	-1.139249
0.249719	-0.799925	-0.535027	-1.138794
0.249850	-0.800540	-0.535897	-1.139731
0.249731	-0.799766	-0.536488	-1.138874
0.249816	-0.799230	-0.535170	-1.140427
0.249884	-0.800001	-0.535538	-1.139516
0.249788	-0.798352	-0.536191	-1.139193
0.249838	-0.800505	-0.535603	-1.139208
0.249795	-0.800650	-0.534806	-1.138760
0.249774	-0.799700	-0.536377	-1.140157
0.249799	-0.799555	-0.534682	-1.141093
0.249790	-0.799486	-0.533671	-1.139036
0.249815	-0.801493	-0.535918	-1.138938
0.249814	-0.800776	-0.535925	-1.138433
0.249831	-0.801448	-0.535879	-1.140360
0.249806	-0.798279	-0.536185	-1.139428
0.249779	-0.800819	-0.535437	-1.138826
0.249819	-0.800820	-0.534718	-1.139285
0.249702	-0.799089	-0.535073	-1.139838
0.249784	-0.801973	-0.535801	-1.139746
0.249849	-0.798876	-0.535672	-1.139679
0.249810	-0.799652	-0.535839	-1.138895
0.249880	-0.800403	-0.535459	-1.138814
0.249850	-0.800919	-0.536333	-1.139295
0.249843	-0.800760	-0.535285	-1.139031
0.249882	-0.799339	-0.536049	-1.139404
0.249840	-0.801289	-0.536004	-1.139814
0.249780	-0.800277	-0.536014	-1.140256
0.249828	-0.801095	-0.535503	-1.139770
0.249774	-0.799876	-0.537058	-1.139557
0.249759	-0.800649	-0.537086	-1.139914
0.249764	-0.800714	-0.536840	-1.138712
0.249811	-0.802810	-0.537130	-1.140968
0.249756	-0.801048	-0.536540	-1.139596
0.249785	-0.800644	-0.535661	-1.138941
0.249805	-0.801592	-0.536568	-1.139878
0.249860	-0.802196	-0.537149	-1.140320
0.249757	-0.801527	-0.536562	-1.140545
0.249750	-0.800279	-0.536423	-1.139963
0.249809	-0.800794	-0.537744	-1.139734
0.249794	-0.802086	-0.534959	-1.139448
0.249760	-0.801567	-0.537477	-1.140493
0.249805	-0.800561	-0.536809	-1.139402
0.249868	-0.798429	-0.536931	-1.141205
0.249804	-0.800040	-0.537596	-1.139270
0.249789	-0.800413	-0.537204	-1.139224
0.249831	-0.800349	-0.535061	-1.139213
0.249864	-0.800383	-0.537050	-1.140879
0.249752	-0.800963	-0.537441	-1.139844
0.249846	-0.801350	-0.537040	-1.138856
0.249824	-0.800278	-0.537399	-1.139153
0.249850	-0.801895	-0.537269	-1.138075
0.249774	-0.800304	-0.538033	-1.140811
0.249779	-0.800145	-0.536672	-1.139715
0.249788	-0.801244	-0.535057	-1.138745
0.249899	-0.800540	-0.537137	-1.139150
0.249772	-0.801079	-0.536580	-1.140127
0.249834	-0.800058	-0.536395	-1.138887
0.249761	-0.800940	-0.537058	-1.139204
0.249805	-0.800680	-0.536924	-1.139783
0.249799	-0.801029	-0.537969	-1.140720
0.249806	-0.801251	-0.538448	-1.139612
0.249785	-0.801907	-0.537077	-1.138958
0.249798	-0.799588	-0.537484	-1.138074
0.249724	-0.801262	-0.537795	-1.140939
0.249855	-0.801506	-0.537093	-1.140870
0.249660	-0.799940	-0.538027	-1.140112
0.249937	-0.800959	-0.536492	-1.139535
0.249602	-0.802600	-0.537686	-1.139508
0.250232	-0.800443	-0.538208	-1.139371
0.246505	-0.800506	-0.536339	-1.139019
0.244393	-0.800909	-0.537288	-1.139864
0.244905	-0.801390	-0.537896	-1.140181
0.244689	-0.801211	-0.538018	-1.139247
0.244764	-0.801321	-0.538566	-1.138650
0.244777	-0.801047	-0.538921	-1.139838
0.244741	-0.800352	-0.536899	-1.139357
0.244964	-0.801053	-0.537027	-1.139346
0.244505	-0.800928	-0.538559	-1.138339
0.245800	-0.800381	-0.536453	-1.140706
