0.444552	-0.006003	0.340154	-0.294712
0.444665	-0.007598	0.339209	-0.294186
0.444425	-0.007943	0.340126	-0.292805
0.444744	-0.007137	0.338989	-0.294110
0.444357	-0.006485	0.338947	-0.294474
0.448135	-0.007083	0.340032	-0.294830
0.449936	-0.007221	0.340275	-0.293144
0.449259	-0.007454	0.339612	-0.294722
0.449822	-0.007564	0.340374	-0.293698
0.449329	-0.008838	0.339703	-0.295155
0.449929	-0.009530	0.341062	-0.294352
0.448165	-0.008255	0.339719	-0.293456
0.444430	-0.005988	0.339846	-0.294639
0.444700	-0.007927	0.341237	-0.293882
0.444539	-0.007830	0.340410	-0.293568
0.444724	-0.008241	0.341156	-0.294570
0.444517	-0.008575	0.340283	-0.293347
0.444618	-0.006322	0.340028	-0.293114
0.444548	-0.007506	0.339629	-0.294273
0.444722	-0.008663	0.341509	-0.294139
0.444490	-0.007146	0.339573	-0.294222
0.444611	-0.009097	0.338040	-0.293859
0.444539	-0.006749	0.339475	-0.293890
0.444667	-0.008375	0.339287	-0.293874
0.444518	-0.007860	0.338766	-0.295506
0.444690	-0.008044	0.339986	-0.294313
0.444360	-0.007717	0.339743	-0.294305
0.448415	-0.007514	0.340935	-0.293949
0.449856	-0.007479	0.339889	-0.293617
0.449490	-0.006859	0.339174	-0.293722
0.449592	-0.007023	0.339367	-0.292632
0.449579	-0.007380	0.338040	-0.294302
0.449615	-0.006613	0.339117	-0.293773
0.449567	-0.005998	0.339169	-0.295029
0.449498	-0.006684	0.338967	-0.292609
0.449697	-0.007092	0.340998	-0.295036
0.449350	-0.007923	0.340283	-0.294351
0.449858	-0.005760	0.340837	-0.293414
0.447906	-0.007339	0.340715	-0.294138
0.444275	-0.005390	0.339861	-0.294016
0.444824	-0.005714	0.339644	-0.292380
0.444505	-0.007989	0.339229	-0.294177
0.444697	-0.007312	0.339207	-0.294293
0.444543	-0.005825	0.340594	-0.294627
0.444680	-0.006827	0.339856	-0.294247
0.444583	-0.007227	0.339762	-0.293937
0.444655	-0.006301	0.340825	-0.294721
0.444614	-0.008390	0.338439	-0.295120
0.444583	-0.008320	0.340069	-0.295391
0.444624	-0.005516	0.340842	-0.294534
0.444495	-0.006618	0.339909	-0.295050
0.444727	-0.007865	0.340439	-0.295030
0.444568	-0.007087	0.340455	-0.294384
0.448726	-0.008046	0.339148	-0.295708
0.449797	-0.007347	0.339966	-0.293912
0.449441	-0.007432	0.340000	-0.294188
0.449623	-0.008694	0.340320	-0.293301
0.449580	-0.007752	0.341173	-0.294949
0.449539	-0.006895	0.340539	-0.293897
0.449511	-0.007490	0.339509	-0.293375
0.445433	-0.007752	0.339835	-0.294895
0.444354	-0.006859	0.339886	-0.295451
0.444729	-0.007016	0.340067	-0.295269
0.444500	-0.007434	0.341611	-0.295985
0.444756	-0.007132	0.341373	-0.295635
0.444519	-0.007167	0.340938	-0.293627
0.444646	-0.007306	0.341362	-0.294356
0.444698	-0.006400	0.340966	-0.294986
0.448910	-0.006967	0.343294	-0.292640
0.449774	-0.005733	0.339703	-0.293776
0.449447	-0.008669	0.340141	-0.294976
0.449673	-0.005457	0.340193	-0.294221
0.449462	-0.006625	0.340459	-0.294296
0.449644	-0.007770	0.341861	-0.295307
0.449423	-0.007286	0.340377	-0.295074
0.449848	-0.008483	0.341057	-0.293820
0.449273	-0.007639	0.340901	-0.294677
0.449929	-0.007301	0.340834	-0.296057
0.447449	-0.008326	0.339919	-0.295208
0.444159	-0.007096	0.339184	-0.294589
0.444854	-0.008414	0.339357	-0.294664
0.444429	-0.007361	0.340466	-0.293889
0.444815	-0.007167	0.339082	-0.294070
