0.444667	0.005555	0.355548	-0.271497
0.444646	0.006907	0.356721	-0.271614
0.444628	0.007512	0.355681	-0.272599
0.444604	0.006732	0.357219	-0.271554
0.444755	0.006062	0.355476	-0.272173
0.444544	0.005747	0.356848	-0.271937
0.444729	0.007000	0.356971	-0.272852
0.444430	0.007040	0.356428	-0.272254
0.445612	0.005953	0.355969	-0.271031
0.449772	0.006717	0.356805	-0.272065
0.449369	0.007405	0.356862	-0.271768
0.449870	0.007904	0.357031	-0.270884
0.446109	0.005524	0.357536	-0.271959
0.444276	0.005351	0.356901	-0.270882
0.444829	0.007061	0.356239	-0.271460
0.444494	0.006808	0.356909	-0.271388
0.444742	0.007328	0.355394	-0.271099
0.444453	0.007273	0.357600	-0.270850
0.444833	0.006693	0.356357	-0.271516
0.444426	0.005283	0.355880	-0.272516
0.444839	0.007010	0.356829	-0.272311
0.444423	0.006405	0.355494	-0.271900
0.444895	0.005984	0.356686	-0.272051
0.444148	0.006805	0.356201	-0.271302
0.446077	0.007956	0.356285	-0.271971
0.446099	0.006815	0.356558	-0.271937
0.444211	0.005734	0.355611	-0.271566
0.444864	0.005777	0.356530	-0.271214
0.444416	0.005861	0.356682	-0.271244
0.444680	0.006330	0.356736	-0.272494
0.444619	0.006256	0.355827	-0.272967
0.444499	0.006379	0.355608	-0.272017
0.445776	0.005573	0.356266	-0.272378
0.450146	0.006790	0.356463	-0.271719
0.445640	0.006554	0.357460	-0.272614
0.444493	0.007622	0.356711	-0.271989
0.444572	0.005898	0.357205	-0.271612
0.444609	0.007790	0.356830	-0.273081
0.444643	0.007297	0.356665	-0.272569
0.444672	0.008551	0.355978	-0.270951
0.444567	0.007956	0.357477	-0.271367
0.444567	0.006383	0.357223	-0.271821
0.444624	0.006946	0.358542	-0.272873
0.444685	0.006036	0.356963	-0.273352
0.444550	0.007159	0.356157	-0.271593
0.444658	0.006569	0.358164	-0.270212
0.444515	0.006479	0.357056	-0.271619
0.444687	0.006204	0.357160	-0.271550
0.444528	0.006715	0.357616	-0.271248
0.444774	0.005500	0.357403	-0.271560
0.444345	0.007017	0.356548	-0.272259
0.448663	0.005604	0.357104	-0.271123
0.449640	0.006145	0.356818	-0.272284
0.449830	0.005886	0.356522	-0.272665
0.448060	0.006254	0.358338	-0.272962
0.444168	0.006445	0.357159	-0.271702
0.444957	0.007113	0.357021	-0.271406
0.444397	0.005681	0.357156	-0.271722
0.444839	0.005613	0.356696	-0.272083
0.444443	0.005902	0.358406	-0.272420
0.444796	0.005161	0.357180	-0.270281
0.444407	0.006808	0.357482	-0.270588
0.444749	0.008212	0.355400	-0.272212
0.444419	0.005318	0.356558	-0.270651
0.444843	0.005811	0.358012	-0.273335
0.444133	0.005714	0.356701	-0.272863
0.446404	0.005855	0.357738	-0.272416
0.449828	0.005056	0.357234	-0.272714
0.449473	0.005761	0.357427	-0.272046
0.449734	0.007126	0.357407	-0.271905
0.449530	0.008494	0.357536	-0.271573
0.449621	0.007123	0.358307	-0.271503
0.449609	0.006733	0.357265	-0.271120
0.449542	0.006095	0.358945	-0.273067
0.449580	0.007589	0.358030	-0.272576
0.449564	0.007327	0.357767	-0.271471
0.449705	0.006592	0.357675	-0.272387
0.449478	0.006751	0.357404	-0.270937
0.449880	0.006057	0.357734	-0.271991
0.447714	0.006657	0.356558	-0.270729
0.444211	0.006483	0.358430	-0.271451
0.449101	0.005562	0.356840	-0.272126
0.449475	0.006934	0.356228	-0.271935
0.449575	0.007024	0.358154	-0.272683
0.445125	0.006044	0.357066	-0.269686
0.444608	0.006618	0.357081	-0.272621
0.444547	0.007695	0.355755	-0.272165
0.444776	0.006316	0.357670	-0.271406
0.444267	0.006140	0.356888	-0.272395
0.446566	0.006211	0.356873	-0.271692
0.449955	0.007208	0.357699	-0.271873
0.449318	0.005066	0.358796	-0.272808
0.449752	0.006758	0.357866	-0.271016
0.449423	0.006954	0.357675	-0.272311
0.449653	0.005165	0.356365	-0.273159
0.449465	0.006962	0.356908	-0.271425
0.449675	0.006374	0.356634	-0.272257
0.449520	0.006255	0.357388	-0.271496
0.449669	0.006497	0.356797	-0.271997
0.449448	0.007717	0.357121	-0.272318
0.449659	0.005478	0.356852	-0.271366
0.449421	0.006357	0.356244	-0.272011
0.449781	0.005966	0.357320	-0.271358
0.448967	0.005701	0.358413	-0.271078
0.447388	0.006413	0.358232	-0.271842
0.449920	0.007078	0.358796	-0.271466
0.449379	0.006942	0.356919	-0.272359
0.449710	0.007198	0.356706	-0.272804
0.449529	0.006355	0.357107	-0.271971
0.449640	0.005774	0.357804	-0.270781
0.449542	0.005997	0.357373	-0.270788
0.449606	0.006778	0.357065	-0.272752
0.449595	0.007449	0.358046	-0.270456
0.449665	0.005612	0.356276	-0.272396
0.449615	0.005772	0.357332	-0.271886
0.449601	0.006862	0.357102	-0.271430
0.449586	0.005241	0.357417	-0.271500
0.449608	0.005344	0.357434	-0.272040
0.449517	0.005248	0.357570	-0.272625
0.449585	0.005336	0.357820	-0.270528
0.449619	0.007626	0.357317	-0.271352
0.449613	0.006991	0.357305	-0.271534
0.449649	0.006601	0.357866	-0.271692
0.449513	0.006741	0.357211	-0.271955
0.449546	0.006735	0.358018	-0.271430
0.449615	0.007453	0.356423	-0.272834
0.449540	0.005656	0.355572	-0.272207
0.449541	0.007175	0.356903	-0.272960
0.449596	0.006388	0.356268	-0.271643
0.449511	0.005574	0.356411	-0.270580
0.449663	0.006740	0.356189	-0.270916
0.449581	0.006478	0.357640	-0.273327
0.449645	0.006601	0.356417	-0.272598
0.449579	0.007065	0.356527	-0.271467
0.449625	0.005783	0.356708	-0.272471
0.449569	0.008459	0.357765	-0.271604
0.449579	0.007070	0.358323	-0.272091
0.449629	0.006601	0.357962	-0.270939
0.449560	0.007807	0.357752	-0.273371
0.449599	0.006055	0.357155	-0.271292
0.449597	0.007986	0.356927	-0.272076
0.449560	0.007423	0.355956	-0.271793
0.449613	0.006695	0.358981	-0.272036
0.449561	0.007071	0.357940	-0.271153
0.449540	0.005474	0.356473	-0.271011
0.449589	0.006664	0.356060	-0.271278
0.449575	0.005067	0.357631	-0.271551
0.449512	0.006987	0.357011	-0.271568
0.449532	0.006887	0.358503	-0.270797
0.449635	0.006992	0.358265	-0.270780
0.449610	0.009029	0.357587	-0.270927
0.449640	0.006897	0.357827	-0.273195
0.449580	0.005774	0.357867	-0.270979
0.449562	0.005900	0.357723	-0.271809
0.449508	0.006415	0.357110	-0.271845
0.449611	0.006263	0.357698	-0.271436
0.449585	0.007103	0.358005	-0.271301
0.449580	0.005662	0.358753	-0.271757
0.449555	0.006429	0.356154	-0.272175
0.449596	0.005971	0.357803	-0.271441
0.449574	0.006579	0.357770	-0.271515
0.449557	0.006235	0.358040	-0.272869
0.449575	0.006602	0.356810	-0.271690
0.449580	0.007249	0.358303	-0.271937
0.449536	0.004180	0.356894	-0.271967
0.449559	0.005579	0.356041	-0.272248
0.449628	0.007499	0.358096	-0.271575
0.449586	0.005502	0.357898	-0.270805
0.449630	0.006551	0.357750	-0.272611
0.449547	0.006214	0.356630	-0.272398
0.449587	0.007156	0.357498	-0.271482
0.449690	0.006400	0.355598	-0.271704
0.449535	0.006139	0.357550	-0.272584
0.449635	0.006522	0.356063	-0.270672
0.449651	0.007262	0.357764	-0.270430
0.449595	0.006115	0.358826	-0.271533
0.449559	0.004983	0.356372	-0.270240
0.449584	0.006613	0.356467	-0.271860
0.449560	0.006467	0.358029	-0.270988
0.449526	0.006604	0.357660	-0.272114
0.449580	0.006845	0.358039	-0.272049
0.449581	0.007040	0.357690	-0.269306
0.449606	0.006728	0.357478	-0.271989
0.449633	0.005880	0.356259	-0.272155
0.449613	0.007509	0.356303	-0.271049
0.449603	0.006882	0.357507	-0.272398
0.449575	0.006738	0.357475	-0.272331
0.449559	0.006239	0.356755	-0.272544
0.449603	0.006209	0.357576	-0.270315
0.449582	0.007146	0.355722	-0.271860
0.449507	0.007030	0.356447	-0.272189
0.449584	0.005176	0.357871	-0.271281
0.449516	0.007805	0.356053	-0.270101
0.449690	0.006278	0.357432	-0.271015
0.449521	0.004244	0.355800	-0.270974
0.449668	0.005938	0.356540	-0.271668
0.449512	0.006265	0.355199	-0.271851
0.449946	0.007623	0.356264	-0.271604
0.448452	0.005748	0.356025	-0.271991
0.444430	0.008018	0.355125	-0.271928
0.444667	0.007001	0.355801	-0.271822
0.444518	0.006264	0.355049	-0.272577
0.444706	0.006031	0.355484	-0.271338
0.444573	0.006243	0.355140	-0.272212
0.444623	0.006320	0.355832	-0.271269
0.444504	0.007513	0.357512	-0.272056
0.444646	0.007365	0.358224	-0.272606
0.444587	0.004562	0.356998	-0.270599
0.444645	0.008091	0.355572	-0.273146
0.444581	0.005769	0.355360	-0.272628
0.444607	0.004869	0.355714	-0.273245
0.444592	0.006195	0.356030	-0.271824
0.444637	0.007617	0.356286	-0.271252
0.444616	0.005782	0.355662	-0.272425
0.444637	0.004276	0.355829	-0.274117
0.444609	0.005659	0.355171	-0.271459
0.444618	0.005084	0.354587	-0.272012
0.444603	0.006444	0.355687	-0.271590
0.444617	0.005990	0.356421	-0.273097
0.444631	0.006514	0.354736	-0.271149
0.444564	0.004558	0.355206	-0.271431
0.444597	0.005229	0.354707	-0.271321
0.444608	0.005717	0.355837	-0.272554
0.444576	0.003633	0.353917	-0.272125
0.444635	0.006468	0.355324	-0.271436
0.444608	0.005406	0.355979	-0.272788
0.444633	0.004826	0.354320	-0.272397
0.444678	0.005532	0.354982	-0.271960
0.444578	0.004565	0.354379	-0.272423
0.444552	0.005857	0.355063	-0.273283
0.444671	0.006046	0.354161	-0.271647
0.444691	0.006012	0.354529	-0.271945
0.444663	0.005833	0.355656	-0.272866
0.444604	0.005411	0.354905	-0.271316
0.444550	0.006111	0.354920	-0.272030
0.444581	0.006344	0.356284	-0.271754
0.444648	0.006591	0.356875	-0.272465
0.444532	0.005181	0.355081	-0.271640
0.444680	0.006664	0.355596	-0.273046
0.444623	0.006188	0.355538	-0.271006
0.444663	0.005008	0.357991	-0.273551
0.444647	0.005195	0.354788	-0.273112
0.444543	0.005942	0.355284	-0.272050
0.444646	0.004292	0.356016	-0.272651
0.444613	0.005816	0.355242	-0.271363
0.444582	0.006450	0.355364	-0.272823
0.444574	0.006705	0.355151	-0.271481
0.444599	0.006306	0.354393	-0.271907
0.444591	0.005190	0.354830	-0.273026
0.444607	0.005079	0.355585	-0.272703
0.444545	0.006538	0.355878	-0.270550
0.444582	0.005116	0.355809	-0.270304
0.444537	0.006452	0.356681	-0.272065
0.444606	0.006527	0.354714	-0.270286
0.444592	0.004844	0.354188	-0.272004
0.444582	0.006847	0.355123	-0.271576
0.444567	0.007061	0.354032	-0.272144
0.444618	0.005722	0.354858	-0.272238
0.444638	0.005778	0.354656	-0.272381
0.444569	0.004296	0.354864	-0.272886
0.444594	0.004861	0.355304	-0.273139
0.444598	0.005617	0.355013	-0.272146
0.444601	0.004674	0.355468	-0.272505
0.444603	0.004985	0.355304	-0.272448
0.444557	0.005366	0.353938	-0.271659
0.444599	0.005129	0.353181	-0.272833
0.444564	0.004967	0.355848	-0.272103
0.444627	0.005553	0.353141	-0.270762
0.444640	0.007193	0.356076	-0.272456
0.444587	0.004444	0.354286	-0.272450
0.444589	0.004823	0.356388	-0.270400
0.444607	0.005090	0.354000	-0.271630
0.444533	0.005288	0.352044	-0.271560
0.444573	0.006052	0.355367	-0.271439
0.444653	0.006765	0.354794	-0.271092
0.444661	0.004876	0.355181	-0.271979
0.444616	0.004888	0.355234	-0.272347
0.444657	0.006076	0.354216	-0.271985
0.444576	0.006827	0.355247	-0.270936
0.444566	0.006751	0.356260	-0.271792
0.444544	0.005734	0.355234	-0.271293
0.444637	0.005192	0.354660	-0.272525
0.444680	0.005489	0.355521	-0.271665
0.444564	0.006293	0.354808	-0.271950
0.444517	0.005150	0.355733	-0.272378
0.444554	0.004891	0.354899	-0.271193
0.444589	0.006191	0.353063	-0.271992
0.444633	0.006203	0.354986	-0.272010
0.444529	0.005888	0.355021	-0.270416
0.444591	0.004679	0.353687	-0.271117
0.444623	0.004451	0.354561	-0.271305
0.444599	0.004290	0.354394	-0.271778
0.444589	0.004509	0.353700	-0.271447
0.444637	0.004619	0.354167	-0.272386
0.444568	0.005142	0.353757	-0.271814
0.444651	0.005199	0.354407	-0.271105
0.444650	0.004488	0.352928	-0.273173
0.444566	0.006164	0.354330	-0.272476
0.444670	0.004788	0.354450	-0.272347
0.444527	0.005369	0.355121	-0.272685
0.444591	0.006601	0.357140	-0.271051
0.444567	0.006100	0.354042	-0.271541
0.444622	0.005324	0.353814	-0.272749
0.444456	0.006156	0.354392	-0.272104
0.444666	0.004793	0.354282	-0.271325
0.444469	0.005284	0.355433	-0.270652
0.444739	0.004592	0.353831	-0.272131
0.444317	0.005400	0.354403	-0.271014
0.445057	0.005828	0.354434	-0.273369
0.441977	0.006156	0.353729	-0.271467
0.439067	0.005543	0.353539	-0.272229
0.439677	0.004778	0.353708	-0.270409
0.439353	0.006126	0.354394	-0.272334
0.439564	0.005331	0.354660	-0.271863
0.439397	0.005646	0.354321	-0.269792
0.439585	0.004460	0.355172	-0.271778
0.439377	0.004572	0.354605	-0.272610
0.439466	0.005249	0.354898	-0.271858
0.439447	0.003602	0.353954	-0.272314
0.439535	0.005468	0.354981	-0.271911
0.439421	0.005238	0.354032	-0.271242
0.439460	0.004670	0.354462	-0.271940
0.439457	0.004394	0.354714	-0.271148
0.439547	0.005594	0.354354	-0.273025
0.439428	0.004227	0.353894	-0.271268
0.439490	0.006271	0.353929	-0.271746
0.439455	0.003603	0.354422	-0.270830
0.439465	0.004769	0.352720	-0.272263
0.439478	0.004930	0.353418	-0.272971
0.439476	0.005349	0.353636	-0.272164
0.439397	0.004312	0.352495	-0.272342
0.439432	0.003742	0.353757	-0.272644
0.439413	0.005930	0.354843	-0.272893
0.439540	0.004247	0.354900	-0.272456
0.439468	0.005699	0.354252	-0.272041
0.439501	0.005360	0.354442	-0.269787
0.439540	0.005822	0.353814	-0.271394
0.439452	0.006528	0.354770	-0.271900
0.439419	0.005201	0.355878	-0.273288
0.439475	0.004194	0.353474	-0.271648
0.439512	0.006141	0.352806	-0.272413
0.439508	0.005106	0.353437	-0.272115
0.439496	0.005758	0.354376	-0.271749
0.439513	0.004687	0.353698	-0.271394
0.439471	0.004753	0.353094	-0.272515
0.439417	0.005503	0.354606	-0.271990
0.439432	0.005626	0.354018	-0.271700
0.439510	0.004563	0.354280	-0.272359
