0.394470	-0.121113	0.200656	-0.407805
0.394518	-0.121777	0.198839	-0.407958
0.394591	-0.119725	0.200654	-0.407755
0.394485	-0.121976	0.199022	-0.407631
0.394483	-0.120823	0.199962	-0.408884
0.394472	-0.121918	0.200814	-0.407531
0.394509	-0.123454	0.199451	-0.407915
0.394502	-0.120805	0.200087	-0.408257
0.394552	-0.121499	0.200696	-0.408058
0.394493	-0.121161	0.200198	-0.408032
0.394531	-0.122861	0.198822	-0.407805
0.394524	-0.121662	0.199605	-0.407369
0.394480	-0.122713	0.201015	-0.407988
0.394527	-0.120866	0.199268	-0.408509
0.394573	-0.122659	0.200174	-0.407816
0.394561	-0.122368	0.199656	-0.407455
0.394533	-0.121267	0.199908	-0.408388
0.394438	-0.120289	0.200253	-0.408829
0.394868	-0.120092	0.199736	-0.408111
0.399119	-0.120927	0.199894	-0.408826
0.399667	-0.120217	0.201149	-0.408029
0.399541	-0.119389	0.201173	-0.407484
0.399539	-0.120917	0.199264	-0.406511
0.399490	-0.121256	0.202330	-0.407992
0.399629	-0.121376	0.199476	-0.406218
0.399405	-0.121107	0.199815	-0.408104
0.399657	-0.120863	0.201075	-0.407459
0.399397	-0.120976	0.201237	-0.407935
0.399704	-0.121937	0.200700	-0.408469
0.399325	-0.119121	0.198561	-0.406909
0.399889	-0.122150	0.200881	-0.408341
0.396970	-0.121563	0.200705	-0.408019
0.394133	-0.121420	0.200498	-0.408498
0.394857	-0.122119	0.199575	-0.408294
0.394386	-0.120949	0.200188	-0.407448
0.394662	-0.121474	0.200560	-0.408619
0.394438	-0.119946	0.200321	-0.406972
0.394523	-0.121499	0.201435	-0.407186
0.394389	-0.123044	0.200541	-0.407719
0.394548	-0.121264	0.200448	-0.408797
0.394468	-0.119481	0.199916	-0.407731
0.394544	-0.123161	0.198902	-0.407419
0.394462	-0.122727	0.199279	-0.408136
0.394568	-0.121339	0.199531	-0.409450
0.394508	-0.121822	0.201286	-0.408193
0.394598	-0.121190	0.201338	-0.408419
0.394335	-0.120599	0.200314	-0.405967
0.395025	-0.120921	0.200545	-0.406592
0.399452	-0.120679	0.200145	-0.408389
0.399446	-0.119977	0.199941	-0.407542
0.399626	-0.121583	0.201276	-0.408257
0.399415	-0.121321	0.200571	-0.407796
0.399609	-0.119713	0.201135	-0.407138
0.399383	-0.121409	0.200218	-0.407438
0.399758	-0.122321	0.199267	-0.407978
0.399418	-0.119996	0.199804	-0.408631
0.399707	-0.119780	0.201455	-0.407722
0.399253	-0.120818	0.201532	-0.406582
0.400023	-0.120601	0.201341	-0.407751
0.396403	-0.121491	0.200310	-0.408052
0.394324	-0.119564	0.198434	-0.406047
0.394335	-0.121842	0.199827	-0.407197
0.397265	-0.120698	0.200730	-0.406523
0.400087	-0.119877	0.202123	-0.407840
0.399220	-0.119544	0.201450	-0.407517
0.399825	-0.121291	0.201418	-0.408532
0.399391	-0.120790	0.200492	-0.407787
0.399687	-0.120958	0.200824	-0.407875
0.399359	-0.120909	0.198688	-0.406173
0.399689	-0.120658	0.200331	-0.407395
0.399325	-0.120938	0.201552	-0.407701
0.399721	-0.120086	0.200367	-0.407690
0.399279	-0.120689	0.200191	-0.409019
0.399983	-0.120285	0.200658	-0.406168
0.396259	-0.121189	0.200590	-0.408794
0.394161	-0.120352	0.200905	-0.409099
0.394646	-0.121732	0.200487	-0.409653
0.394409	-0.122289	0.201354	-0.407699
0.394573	-0.120729	0.199777	-0.408242
0.394497	-0.120559	0.200362	-0.408063
0.394527	-0.120506	0.199849	-0.408042
0.394528	-0.120918	0.200600	-0.409771
0.394472	-0.120009	0.200787	-0.407613
0.394602	-0.121535	0.201412	-0.407660
0.394347	-0.120919	0.200874	-0.407374
0.395475	-0.120165	0.200668	-0.408197
0.399621	-0.120988	0.200428	-0.406536
0.399470	-0.120902	0.200968	-0.406060
0.399640	-0.121702	0.201561	-0.407680
0.399427	-0.119162	0.200428	-0.408900
0.399571	-0.121478	0.201085	-0.408572
0.399489	-0.121257	0.200204	-0.408221
0.399553	-0.119516	0.201115	-0.407047
0.399526	-0.120077	0.200216	-0.405922
0.399530	-0.122106	0.200218	-0.407236
0.399522	-0.120630	0.200477	-0.407229
0.399559	-0.121580	0.200765	-0.406910
0.399566	-0.120197	0.199881	-0.406107
0.399506	-0.121746	0.201352	-0.408072
0.399445	-0.120425	0.200109	-0.408117
0.399600	-0.120663	0.202583	-0.407452
0.399446	-0.119919	0.200181	-0.409534
0.399468	-0.118905	0.200758	-0.407172
0.399489	-0.120171	0.199317	-0.407714
0.399511	-0.119754	0.199725	-0.409847
0.399551	-0.121132	0.199654	-0.408440
0.399542	-0.121020	0.201452	-0.407548
0.399495	-0.119611	0.202464	-0.408751
0.399566	-0.120133	0.200950	-0.407547
0.399575	-0.119918	0.199496	-0.408051
0.399588	-0.120370	0.199946	-0.408078
0.399576	-0.121908	0.201857	-0.405873
0.399583	-0.120301	0.201522	-0.408267
0.399531	-0.120117	0.201824	-0.407680
0.399584	-0.121562	0.201168	-0.406662
0.399495	-0.119505	0.201905	-0.408286
0.399456	-0.118810	0.199540	-0.408936
0.399524	-0.121027	0.200901	-0.408287
0.399591	-0.120976	0.200591	-0.406308
0.399540	-0.120759	0.199528	-0.407811
0.399499	-0.120904	0.200242	-0.407620
0.399482	-0.120911	0.201149	-0.407058
0.399492	-0.121598	0.199597	-0.407985
0.399529	-0.121429	0.201818	-0.407442
0.399507	-0.119638	0.202639	-0.407860
0.399471	-0.120609	0.201477	-0.408265
0.399475	-0.121876	0.201104	-0.406610
0.399532	-0.119426	0.202130	-0.406646
0.399500	-0.120918	0.200067	-0.407642
0.399540	-0.119770	0.199862	-0.407595
0.399556	-0.119943	0.201605	-0.407843
0.399510	-0.121531	0.200977	-0.407424
0.399525	-0.120836	0.200879	-0.407819
0.399491	-0.121097	0.200077	-0.406977
0.399487	-0.120367	0.201128	-0.408059
0.399571	-0.120750	0.199961	-0.407930
0.399542	-0.120779	0.200475	-0.407149
0.399497	-0.121504	0.201833	-0.407156
0.399511	-0.121663	0.202484	-0.407908
0.399504	-0.121783	0.201337	-0.407067
0.399550	-0.119794	0.200806	-0.407587
0.399499	-0.121496	0.201928	-0.407554
0.399421	-0.119615	0.201517	-0.406392
0.399564	-0.121310	0.201250	-0.407710
0.399544	-0.121400	0.201327	-0.407787
0.399450	-0.120271	0.201655	-0.406676
0.399547	-0.121385	0.201055	-0.407108
