0.144561	-0.895593	-0.686739	-1.200183
0.144565	-0.897873	-0.686181	-1.201283
0.144559	-0.895451	-0.685975	-1.199814
0.144638	-0.894913	-0.685699	-1.201836
0.144544	-0.896121	-0.686290	-1.199918
0.144630	-0.895426	-0.686371	-1.201588
0.144597	-0.896653	-0.685001	-1.201937
0.144662	-0.898030	-0.686437	-1.200801
0.144663	-0.896980	-0.686846	-1.202215
0.144600	-0.896992	-0.686109	-1.199894
0.144633	-0.897162	-0.685003	-1.200504
0.144604	-0.897294	-0.686056	-1.200400
0.144584	-0.895913	-0.686013	-1.200143
0.144609	-0.897401	-0.686712	-1.199438
0.144549	-0.895959	-0.686121	-1.200879
0.144585	-0.896804	-0.684995	-1.200391
0.144535	-0.897211	-0.685371	-1.200836
0.144597	-0.896339	-0.686829	-1.200085
0.144550	-0.895096	-0.685797	-1.199705
0.144644	-0.895493	-0.687259	-1.200659
0.144574	-0.896986	-0.685173	-1.198883
0.144746	-0.896357	-0.685800	-1.200250
0.144459	-0.897146	-0.686155	-1.201284
0.144809	-0.896006	-0.686148	-1.200538
0.144194	-0.896937	-0.684855	-1.200161
0.147436	-0.898269	-0.685228	-1.199696
0.150002	-0.896759	-0.684957	-1.199589
0.149287	-0.897336	-0.686379	-1.201971
0.149718	-0.897030	-0.686412	-1.200902
0.149483	-0.897266	-0.686561	-1.199552
0.149670	-0.897585	-0.686443	-1.200332
0.149642	-0.896117	-0.684719	-1.201078
0.149607	-0.897103	-0.687402	-1.198539
0.149593	-0.896351	-0.686671	-1.199509
0.149597	-0.895730	-0.685565	-1.201951
0.149576	-0.897184	-0.686096	-1.200332
0.149754	-0.895924	-0.686599	-1.200550
0.149602	-0.896917	-0.687271	-1.199626
0.149662	-0.896336	-0.686239	-1.200753
0.149536	-0.895135	-0.686076	-1.202155
0.149751	-0.896127	-0.686007	-1.200722
0.148794	-0.895849	-0.686985	-1.201246
0.144612	-0.896879	-0.685372	-1.201251
0.144788	-0.896130	-0.685417	-1.201058
0.144498	-0.895854	-0.686499	-1.200615
0.144738	-0.896842	-0.685142	-1.201157
0.144454	-0.896753	-0.686124	-1.202376
0.144787	-0.896285	-0.686451	-1.201632
0.144503	-0.896952	-0.686044	-1.201670
0.144844	-0.895992	-0.686364	-1.200345
0.144391	-0.895656	-0.686556	-1.200625
0.144992	-0.896017	-0.685946	-1.200267
0.143997	-0.896659	-0.687302	-1.201206
0.148189	-0.897448	-0.685066	-1.201006
0.146735	-0.896374	-0.685114	-1.199909
0.144114	-0.896771	-0.686170	-1.200742
0.144701	-0.896305	-0.686003	-1.199746
0.145374	-0.896135	-0.686379	-1.198996
0.149921	-0.895823	-0.686626	-1.201273
0.149383	-0.894793	-0.686428	-1.200340
0.149837	-0.895330	-0.684780	-1.200905
0.149394	-0.895608	-0.685625	-1.200063
0.149735	-0.895630	-0.685505	-1.201202
0.149517	-0.897849	-0.686151	-1.201477
0.149704	-0.896484	-0.685752	-1.200300
0.149541	-0.895707	-0.686990	-1.199259
0.149676	-0.896185	-0.686217	-1.199841
0.149597	-0.896370	-0.686416	-1.200555
0.149557	-0.896516	-0.685732	-1.201512
0.149597	-0.896251	-0.685389	-1.202005
0.149555	-0.894815	-0.684891	-1.200926
0.149597	-0.897055	-0.685716	-1.200025
0.149575	-0.895684	-0.684855	-1.199817
0.149576	-0.897006	-0.686621	-1.201267
0.149568	-0.896723	-0.685645	-1.201580
0.149711	-0.897886	-0.686303	-1.201343
0.149479	-0.895803	-0.685077	-1.201341
0.149792	-0.896490	-0.686208	-1.200929
0.148546	-0.898196	-0.685277	-1.201000
0.144176	-0.897431	-0.685963	-1.200456
0.145890	-0.896630	-0.685290	-1.200869
0.149764	-0.895301	-0.686314	-1.200709
0.149437	-0.896693	-0.686050	-1.200402
0.149728	-0.897172	-0.686608	-1.200916
0.149512	-0.896255	-0.684871	-1.200623
0.149758	-0.895625	-0.684956	-1.200101
0.149398	-0.896943	-0.685743	-1.199356
0.149963	-0.896256	-0.684043	-1.200766
0.148246	-0.896498	-0.685660	-1.200817
0.144525	-0.894744	-0.685606	-1.200386
0.144669	-0.896733	-0.685668	-1.200756
0.144598	-0.896961	-0.685343	-1.200024
0.144518	-0.897235	-0.685700	-1.199864
0.144688	-0.897380	-0.685779	-1.200573
0.144461	-0.895777	-0.685838	-1.201041
0.144891	-0.898599	-0.685971	-1.202056
0.144130	-0.897062	-0.686797	-1.200869
0.146208	-0.895808	-0.686400	-1.199180
0.149605	-0.895952	-0.684393	-1.201320
0.149822	-0.896330	-0.685653	-1.199631
0.145589	-0.896876	-0.685127	-1.200947
0.145681	-0.896602	-0.684414	-1.201828
0.150021	-0.897159	-0.684789	-1.200889
0.149343	-0.896276	-0.685026	-1.202138
0.149682	-0.897353	-0.683563	-1.200518
0.149608	-0.897822	-0.685279	-1.200038
0.149523	-0.895954	-0.686603	-1.200179
0.149908	-0.896217	-0.686524	-1.201471
0.148032	-0.896240	-0.686317	-1.202119
0.144307	-0.895914	-0.684775	-1.201554
0.144692	-0.897237	-0.686139	-1.200252
0.148347	-0.895722	-0.686897	-1.200755
0.149931	-0.895208	-0.686019	-1.201759
0.149393	-0.895819	-0.684384	-1.200666
0.149862	-0.895753	-0.686194	-1.201604
0.149473	-0.895081	-0.685506	-1.201531
0.149680	-0.896122	-0.686772	-1.201114
0.149533	-0.896031	-0.685402	-1.201266
0.149706	-0.895663	-0.683926	-1.200193
0.149660	-0.894809	-0.686046	-1.201236
0.149657	-0.896398	-0.683771	-1.200686
0.149545	-0.896421	-0.684848	-1.201777
0.149645	-0.894690	-0.685562	-1.200615
0.149526	-0.894812	-0.686186	-1.200171
0.149587	-0.895286	-0.684320	-1.199970
0.149622	-0.894703	-0.686456	-1.200312
0.149596	-0.896244	-0.686249	-1.199948
0.149560	-0.896485	-0.684189	-1.200199
0.149672	-0.896152	-0.686000	-1.200030
0.149606	-0.895678	-0.685378	-1.200976
0.149581	-0.897257	-0.684551	-1.201414
0.149644	-0.897005	-0.684939	-1.201367
0.149622	-0.895748	-0.684481	-1.200590
0.149588	-0.894959	-0.685708	-1.198945
0.149567	-0.896525	-0.685606	-1.200575
0.149576	-0.895320	-0.685219	-1.200916
0.149590	-0.896710	-0.685515	-1.199462
0.149552	-0.895868	-0.684614	-1.201054
0.149603	-0.895916	-0.685302	-1.199644
0.149538	-0.896380	-0.685254	-1.201390
0.149614	-0.896151	-0.686010	-1.200178
0.149612	-0.895733	-0.684765	-1.199832
0.149627	-0.896620	-0.684563	-1.199856
0.149675	-0.897996	-0.686159	-1.201274
0.149499	-0.897903	-0.685495	-1.200357
0.149560	-0.897598	-0.686714	-1.200639
0.149624	-0.897026	-0.685199	-1.202156
0.149548	-0.897027	-0.687051	-1.201338
0.149582	-0.896151	-0.684345	-1.200934
0.149655	-0.895812	-0.684782	-1.200884
0.149537	-0.895972	-0.685742	-1.201444
0.149583	-0.896801	-0.684391	-1.201251
0.149580	-0.896634	-0.685777	-1.200851
0.149649	-0.896793	-0.685085	-1.199831
0.149578	-0.895440	-0.684779	-1.201873
0.149556	-0.895922	-0.685725	-1.201414
0.149597	-0.895702	-0.686616	-1.199736
0.149605	-0.894778	-0.686364	-1.201222
0.149607	-0.896022	-0.686631	-1.201401
0.149624	-0.895558	-0.685483	-1.201744
0.149608	-0.894723	-0.685522	-1.200060
0.149611	-0.896108	-0.684334	-1.201385
0.149585	-0.897344	-0.686703	-1.199267
0.149602	-0.895929	-0.686025	-1.200617
0.149532	-0.896087	-0.685940	-1.201173
0.149590	-0.896302	-0.686958	-1.200355
0.149583	-0.896220	-0.688774	-1.199249
0.149590	-0.897404	-0.686201	-1.199748
0.149614	-0.897046	-0.685520	-1.201030
0.149615	-0.895140	-0.686387	-1.200877
0.149572	-0.896630	-0.686846	-1.200537
0.149583	-0.896062	-0.687934	-1.200945
0.149533	-0.895953	-0.686312	-1.200807
0.149611	-0.896455	-0.685783	-1.200699
0.149590	-0.896523	-0.685214	-1.200578
0.149644	-0.897111	-0.685887	-1.201495
0.149516	-0.898054	-0.686214	-1.200792
0.149598	-0.896917	-0.686788	-1.201870
0.149622	-0.895528	-0.686135	-1.201312
0.149639	-0.896237	-0.687653	-1.200827
0.149634	-0.896832	-0.686930	-1.200520
0.149547	-0.895568	-0.686173	-1.200777
0.149573	-0.896400	-0.686435	-1.201971
0.149528	-0.896480	-0.684276	-1.201288
0.149612	-0.896440	-0.686808	-1.200014
0.149621	-0.896622	-0.687223	-1.200747
0.149641	-0.898205	-0.686470	-1.200319
0.149596	-0.896141	-0.686303	-1.200853
0.149630	-0.897600	-0.687641	-1.201125
0.149641	-0.896310	-0.687901	-1.201331
0.149667	-0.895842	-0.686084	-1.200897
0.149684	-0.896654	-0.686049	-1.201348
0.149588	-0.898338	-0.686506	-1.200390
0.149553	-0.895475	-0.686366	-1.199460
