0.294760	-0.639594	-0.347719	-0.957572
0.294725	-0.640600	-0.347670	-0.957162
0.294778	-0.638923	-0.348595	-0.954993
0.294669	-0.640260	-0.348059	-0.955647
0.294813	-0.638978	-0.348738	-0.957151
0.294626	-0.640714	-0.348910	-0.957631
0.294839	-0.639237	-0.349392	-0.955821
0.294648	-0.639460	-0.348480	-0.956561
0.294876	-0.640712	-0.348621	-0.956824
0.294390	-0.639415	-0.347232	-0.956810
0.296124	-0.640247	-0.347495	-0.956207
0.300065	-0.639124	-0.348625	-0.957813
0.299587	-0.641418	-0.347952	-0.956730
0.299929	-0.637256	-0.348405	-0.955645
0.299627	-0.639504	-0.346962	-0.955865
0.299914	-0.638885	-0.346167	-0.957010
0.299747	-0.639987	-0.348270	-0.957980
0.299922	-0.639904	-0.346871	-0.956802
0.299636	-0.639650	-0.347561	-0.956609
0.299943	-0.639089	-0.347016	-0.956542
0.295880	-0.639261	-0.347411	-0.956249
0.294587	-0.639765	-0.347302	-0.957547
0.294833	-0.640115	-0.347104	-0.957324
0.294666	-0.639044	-0.347651	-0.956573
0.294744	-0.640509	-0.347473	-0.957398
0.294676	-0.638574	-0.347344	-0.957267
0.294778	-0.639703	-0.346723	-0.956583
0.294679	-0.641496	-0.347144	-0.955137
0.294690	-0.638591	-0.347821	-0.955927
0.294772	-0.639700	-0.349749	-0.956910
0.294777	-0.640386	-0.349545	-0.956864
0.294740	-0.638908	-0.347666	-0.956578
0.294723	-0.639531	-0.349054	-0.957143
0.294808	-0.638932	-0.347096	-0.957725
0.294788	-0.640349	-0.348179	-0.955829
0.298728	-0.640518	-0.348188	-0.957771
0.300066	-0.639909	-0.348650	-0.957237
0.299592	-0.638241	-0.349160	-0.957159
0.299950	-0.640069	-0.348254	-0.955680
0.299605	-0.638675	-0.346630	-0.956325
0.299891	-0.637928	-0.346898	-0.957425
0.299663	-0.639675	-0.347772	-0.956954
0.299909	-0.640356	-0.347699	-0.957674
0.299506	-0.639609	-0.348519	-0.957133
0.300268	-0.639179	-0.347313	-0.956244
0.297823	-0.639225	-0.347185	-0.955962
0.294415	-0.639700	-0.347438	-0.957435
0.295004	-0.638920	-0.347730	-0.956925
0.294663	-0.640593	-0.348615	-0.956464
0.294888	-0.640246	-0.347648	-0.955571
0.294705	-0.639774	-0.347116	-0.955603
0.294760	-0.640226	-0.347470	-0.957042
0.294700	-0.640516	-0.346937	-0.956096
