0.244644	-1.177928	-0.906764	-1.546768
0.244866	-1.177317	-0.905454	-1.546963
0.244584	-1.174856	-0.903860	-1.544185
0.245006	-1.174624	-0.904600	-1.545489
0.244452	-1.175024	-0.902335	-1.546221
0.248393	-1.174701	-0.904757	-1.545817
0.250129	-1.175369	-0.906439	-1.545468
0.249789	-1.175761	-0.904315	-1.545935
0.249857	-1.175034	-0.905213	-1.546925
0.250082	-1.176971	-0.904722	-1.545492
0.246370	-1.175780	-0.903472	-1.545207
0.244393	-1.175179	-0.903439	-1.546725
0.245009	-1.175899	-0.905123	-1.545836
0.244634	-1.174417	-0.905015	-1.545721
0.244838	-1.175497	-0.905587	-1.546208
0.244699	-1.175025	-0.904727	-1.545796
0.244833	-1.176337	-0.904737	-1.546269
0.244741	-1.174562	-0.903614	-1.545207
0.244776	-1.175223	-0.903455	-1.547212
0.244792	-1.175088	-0.903991	-1.546399
0.244764	-1.176038	-0.905240	-1.547687
0.244813	-1.175487	-0.906101	-1.547573
0.244738	-1.175482	-0.904013	-1.545995
0.244891	-1.175867	-0.904098	-1.545267
0.244438	-1.175722	-0.904406	-1.546771
0.246136	-1.175469	-0.905439	-1.545739
0.250095	-1.176131	-0.903476	-1.544783
0.249604	-1.175717	-0.904519	-1.545708
0.249918	-1.174701	-0.904114	-1.544680
0.249702	-1.175476	-0.903073	-1.546232
0.249937	-1.177697	-0.904916	-1.546604
0.249744	-1.176197	-0.904252	-1.545928
0.249851	-1.175323	-0.905006	-1.545366
0.249821	-1.175653	-0.904415	-1.544730
0.249902	-1.176600	-0.904722	-1.547513
0.249811	-1.175627	-0.904785	-1.545013
0.249818	-1.174591	-0.904793	-1.546144
0.249757	-1.174198	-0.905405	-1.546857
0.249851	-1.175645	-0.905095	-1.544821
0.249813	-1.174135	-0.904995	-1.546826
0.249791	-1.175947	-0.904460	-1.547623
0.249877	-1.176059	-0.903414	-1.545681
0.249877	-1.174733	-0.903874	-1.546945
0.249803	-1.175390	-0.903553	-1.545112
0.249810	-1.175231	-0.904059	-1.546583
0.249849	-1.174659	-0.905522	-1.545484
0.249833	-1.173603	-0.905372	-1.547054
0.249867	-1.174079	-0.903896	-1.546614
0.249897	-1.175837	-0.904850	-1.544080
0.249779	-1.174045	-0.903777	-1.546812
0.249780	-1.175826	-0.904940	-1.546326
0.249846	-1.176204	-0.905098	-1.546282
0.249897	-1.174504	-0.902551	-1.546866
0.249777	-1.176234	-0.903667	-1.545651
0.249968	-1.174901	-0.904419	-1.545130
0.249578	-1.173003	-0.903084	-1.546257
0.250166	-1.175006	-0.903568	-1.545879
0.248122	-1.174942	-0.902803	-1.544849
0.244424	-1.174564	-0.904187	-1.544193
0.245039	-1.176045	-0.903617	-1.547019
0.244636	-1.175086	-0.903074	-1.545262
0.244964	-1.174890	-0.903662	-1.545767
0.244615	-1.175448	-0.903301	-1.546786
0.249027	-1.174757	-0.904682	-1.545929
0.249989	-1.175516	-0.905622	-1.545591
