0.249767	-0.739710	-0.473501	-1.062605
0.249747	-0.740796	-0.473897	-1.063466
0.249775	-0.739152	-0.473496	-1.061948
0.249869	-0.739833	-0.472487	-1.063116
0.249686	-0.738225	-0.474267	-1.061619
0.249814	-0.739226	-0.473531	-1.063336
0.249765	-0.738547	-0.474109	-1.063458
0.249823	-0.739462	-0.474390	-1.063205
0.249780	-0.738495	-0.475107	-1.061876
0.249838	-0.739793	-0.474204	-1.063244
0.249851	-0.739213	-0.472378	-1.064377
0.249814	-0.739462	-0.473385	-1.062454
0.249754	-0.738059	-0.473375	-1.063009
0.249744	-0.740030	-0.474112	-1.063588
0.249781	-0.739119	-0.474648	-1.063788
0.249764	-0.739543	-0.474629	-1.064126
0.249853	-0.738970	-0.476015	-1.063167
0.249836	-0.738560	-0.474907	-1.063363
0.249771	-0.741074	-0.474655	-1.062655
0.249851	-0.739523	-0.475147	-1.061861
0.249729	-0.741265	-0.475783	-1.064457
0.249819	-0.740565	-0.475098	-1.063370
0.249737	-0.739870	-0.473360	-1.063575
0.249774	-0.740709	-0.475219	-1.063212
0.249785	-0.739266	-0.474330	-1.062260
0.249814	-0.738329	-0.474580	-1.062749
0.249766	-0.739301	-0.474900	-1.062901
0.249853	-0.738975	-0.473540	-1.061731
0.249774	-0.740372	-0.476413	-1.064081
0.249814	-0.739447	-0.474576	-1.061663
0.249771	-0.739361	-0.475533	-1.061824
0.249783	-0.739742	-0.475855	-1.063024
0.249841	-0.739968	-0.474387	-1.062006
0.249848	-0.741994	-0.473095	-1.063901
0.249831	-0.739050	-0.474941	-1.062627
0.249909	-0.741056	-0.473591	-1.063015
0.249769	-0.740716	-0.475335	-1.062902
0.249791	-0.738968	-0.475468	-1.064901
0.249761	-0.740172	-0.474526	-1.062296
0.249929	-0.738478	-0.474669	-1.063540
0.249611	-0.741139	-0.475506	-1.062135
0.250156	-0.740867	-0.474971	-1.062202
0.248126	-0.739714	-0.476466	-1.063202
0.244323	-0.739845	-0.475549	-1.064105
0.244860	-0.738557	-0.475669	-1.062777
0.244710	-0.739292	-0.475129	-1.061666
0.244806	-0.740207	-0.474711	-1.062802
0.244699	-0.738398	-0.476042	-1.062693
0.244758	-0.739853	-0.475371	-1.064164
0.244697	-0.740234	-0.475965	-1.062281
0.244772	-0.739619	-0.476314	-1.062835
0.244659	-0.740077	-0.476849	-1.063055
0.244843	-0.740167	-0.474887	-1.062804
0.244786	-0.739899	-0.474805	-1.062283
0.244757	-0.740490	-0.475780	-1.063164
0.244749	-0.739358	-0.475406	-1.063081
0.244769	-0.739632	-0.475722	-1.063436
0.244804	-0.740010	-0.475466	-1.062355
0.244709	-0.739565	-0.473818	-1.063249
0.244722	-0.740634	-0.476000	-1.063583
0.244718	-0.741455	-0.476064	-1.064659
0.244772	-0.739724	-0.476104	-1.062761
0.244822	-0.738951	-0.475777	-1.062322
0.244641	-0.739092	-0.475001	-1.063520
0.244766	-0.741171	-0.474812	-1.063046
0.244776	-0.739442	-0.477246	-1.063942
0.244773	-0.739204	-0.475990	-1.062944
0.244845	-0.739292	-0.475372	-1.064250
0.244802	-0.740053	-0.476039	-1.062861
0.244728	-0.741092	-0.476533	-1.062920
0.244774	-0.740879	-0.475613	-1.063559
0.244759	-0.739626	-0.475189	-1.063700
0.244763	-0.738751	-0.474934	-1.062025
0.244718	-0.740725	-0.474833	-1.063083
0.244820	-0.740909	-0.477449	-1.063948
0.244748	-0.740005	-0.476366	-1.063043
0.244797	-0.740719	-0.474761	-1.063283
0.244719	-0.741477	-0.474741	-1.062391
0.244759	-0.740007	-0.475719	-1.063173
0.244708	-0.739856	-0.476359	-1.063727
0.244791	-0.739942	-0.477015	-1.063804
0.244792	-0.740529	-0.476861	-1.063908
0.244786	-0.740683	-0.475500	-1.063396
0.244778	-0.741752	-0.476523	-1.062798
0.244758	-0.741987	-0.474994	-1.063727
0.244798	-0.740291	-0.475326	-1.062125
0.244698	-0.741092	-0.476342	-1.064647
0.244763	-0.740656	-0.477665	-1.061721
0.244803	-0.739746	-0.475921	-1.063349
0.244763	-0.740191	-0.476443	-1.063857
0.244757	-0.740362	-0.477468	-1.063073
0.244799	-0.740766	-0.474991	-1.063472
0.244787	-0.741291	-0.476883	-1.062927
0.244752	-0.740960	-0.476575	-1.063405
0.244799	-0.739120	-0.476502	-1.062355
0.244766	-0.740002	-0.476070	-1.063965
0.244699	-0.742307	-0.476961	-1.062575
0.244807	-0.741039	-0.476159	-1.061702
0.244776	-0.740902	-0.476831	-1.063421
0.244738	-0.741355	-0.476572	-1.062084
0.244796	-0.741509	-0.474421	-1.063083
0.244689	-0.740811	-0.475747	-1.063179
0.244727	-0.740452	-0.476221	-1.063549
0.244746	-0.740373	-0.477103	-1.063891
0.244724	-0.740492	-0.476906	-1.064485
0.244728	-0.739470	-0.476199	-1.063297
0.244761	-0.739692	-0.476196	-1.063774
0.244756	-0.741963	-0.476411	-1.063898
0.244762	-0.740596	-0.477309	-1.063308
0.244838	-0.739518	-0.476773	-1.063227
0.244774	-0.741326	-0.478294	-1.063142
0.244734	-0.740755	-0.476805	-1.063309
0.244841	-0.740606	-0.477166	-1.062478
0.244719	-0.741999	-0.476994	-1.062252
0.244753	-0.739574	-0.477378	-1.064029
0.244783	-0.740065	-0.477538	-1.062346
0.244742	-0.739967	-0.476757	-1.063545
0.244679	-0.739868	-0.477359	-1.063326
0.244727	-0.740224	-0.477228	-1.063690
0.244756	-0.742112	-0.477533	-1.064194
0.244782	-0.740357	-0.477176	-1.062776
0.244783	-0.740805	-0.477330	-1.063784
0.244830	-0.740615	-0.476856	-1.063526
0.244783	-0.741741	-0.476083	-1.063869
0.244709	-0.740289	-0.478241	-1.063992
0.244702	-0.739916	-0.475479	-1.063388
0.244695	-0.740569	-0.476321	-1.062555
0.244789	-0.740670	-0.476311	-1.064263
0.244695	-0.740252	-0.476807	-1.063113
0.244771	-0.740126	-0.476097	-1.063338
0.244714	-0.739436	-0.477141	-1.062533
0.244744	-0.740410	-0.477000	-1.063308
0.244719	-0.741728	-0.476525	-1.064686
0.244754	-0.740197	-0.476182	-1.062137
0.244744	-0.741069	-0.477312	-1.064739
0.244833	-0.740390	-0.475639	-1.064290
0.244687	-0.741449	-0.478368	-1.062252
0.244767	-0.739216	-0.476460	-1.063544
0.244784	-0.739640	-0.475810	-1.064170
0.244703	-0.740034	-0.476245	-1.064267
0.244858	-0.741119	-0.476360	-1.063600
0.244759	-0.741605	-0.476720	-1.063365
0.244715	-0.740263	-0.477666	-1.062219
0.244741	-0.740378	-0.477958	-1.062496
0.244747	-0.739775	-0.476674	-1.062612
0.244817	-0.738740	-0.476470	-1.064715
0.244737	-0.741169	-0.478086	-1.062838
0.244855	-0.740008	-0.477233	-1.063569
0.244753	-0.740067	-0.477151	-1.063758
0.244704	-0.741516	-0.476642	-1.063945
0.244776	-0.740705	-0.475756	-1.065175
0.244741	-0.740268	-0.476035	-1.064314
0.244732	-0.739610	-0.477390	-1.064257
0.244782	-0.740632	-0.476583	-1.064133
0.244717	-0.739349	-0.476253	-1.063158
0.244746	-0.739993	-0.477246	-1.063124
0.244650	-0.739940	-0.477182	-1.063436
0.244741	-0.740341	-0.476567	-1.064022
0.244748	-0.740068	-0.477450	-1.063915
0.244744	-0.741491	-0.477582	-1.062926
0.244697	-0.740527	-0.476544	-1.064315
0.244761	-0.741243	-0.477594	-1.063001
0.244694	-0.740249	-0.476134	-1.063557
0.244734	-0.741942	-0.475652	-1.062331
0.244835	-0.741111	-0.475983	-1.063168
0.244737	-0.741798	-0.476444	-1.063785
0.244749	-0.739453	-0.476974	-1.063334
0.244739	-0.740460	-0.477626	-1.063744
0.244787	-0.740749	-0.477557	-1.063605
0.244733	-0.739833	-0.477958	-1.062417
0.244786	-0.740303	-0.476559	-1.063578
0.244685	-0.739937	-0.477347	-1.062331
0.244816	-0.741361	-0.477530	-1.064533
0.244764	-0.741010	-0.477597	-1.064569
0.244759	-0.741429	-0.478784	-1.063926
0.244673	-0.741605	-0.477385	-1.062352
0.244787	-0.740025	-0.476849	-1.063033
0.244735	-0.740907	-0.478296	-1.064310
0.244787	-0.740670	-0.477098	-1.062882
0.244753	-0.740870	-0.478859	-1.063824
0.244743	-0.741082	-0.477705	-1.064574
0.244766	-0.740579	-0.477049	-1.063445
0.244808	-0.741540	-0.477552	-1.063257
0.244792	-0.739721	-0.477482	-1.063588
0.244761	-0.741036	-0.476117	-1.062747
0.244758	-0.741609	-0.477690	-1.063773
0.244788	-0.741297	-0.476772	-1.064651
0.244746	-0.740581	-0.477375	-1.063298
0.244672	-0.740524	-0.477690	-1.062530
0.244679	-0.740855	-0.477617	-1.063185
0.244757	-0.740154	-0.477848	-1.064153
0.244693	-0.740410	-0.477290	-1.063750
0.244798	-0.739282	-0.478448	-1.062058
0.244825	-0.741660	-0.477756	-1.064294
0.244763	-0.740780	-0.478082	-1.063688
0.244734	-0.742675	-0.478020	-1.063279
0.244714	-0.740248	-0.477911	-1.062454
0.244709	-0.739620	-0.479117	-1.062897
0.244788	-0.740957	-0.476767	-1.064155
0.244735	-0.741385	-0.477003	-1.063292
0.244677	-0.740959	-0.478671	-1.062638
0.244719	-0.740664	-0.478800	-1.063816
0.244782	-0.741470	-0.476113	-1.062828
0.244648	-0.740027	-0.477937	-1.063529
0.244905	-0.739904	-0.476688	-1.063308
0.240846	-0.740725	-0.477795	-1.062571
0.239443	-0.740786	-0.478437	-1.062721
0.239786	-0.741442	-0.477305	-1.062648
0.239589	-0.740719	-0.478653	-1.062292
0.239744	-0.741574	-0.477280	-1.062995
0.239635	-0.741962	-0.478957	-1.062962
0.239751	-0.741957	-0.476911	-1.062912
0.239695	-0.740736	-0.479918	-1.064927
0.239648	-0.742287	-0.476045	-1.063516
0.239660	-0.740714	-0.477984	-1.062548
0.239695	-0.740798	-0.478647	-1.064344
0.239712	-0.741410	-0.477233	-1.062526
0.239571	-0.741346	-0.477707	-1.063276
0.239754	-0.741807	-0.477942	-1.063162
0.239573	-0.740657	-0.477342	-1.062969
0.243669	-0.742197	-0.478088	-1.063619
0.244955	-0.743142	-0.479320	-1.064865
0.244586	-0.742038	-0.478183	-1.064413
0.244905	-0.742247	-0.477775	-1.063041
0.244664	-0.742887	-0.476743	-1.063278
0.244840	-0.739929	-0.477381	-1.062761
0.244658	-0.740152	-0.477297	-1.063418
0.244887	-0.741012	-0.477357	-1.064503
0.244452	-0.740749	-0.478843	-1.064317
0.242346	-0.739854	-0.476884	-1.063048
0.244914	-0.741111	-0.477835	-1.062816
0.244574	-0.742556	-0.477091	-1.063324
0.244909	-0.741768	-0.478618	-1.063445
0.244615	-0.740423	-0.479582	-1.062866
0.244878	-0.742188	-0.478751	-1.063573
0.240520	-0.741265	-0.479498	-1.062917
0.239563	-0.741504	-0.479872	-1.062479
0.239706	-0.740507	-0.478180	-1.063986
0.239714	-0.740595	-0.479196	-1.061815
0.239626	-0.740836	-0.478589	-1.062832
0.239867	-0.741683	-0.477033	-1.062549
0.239302	-0.743181	-0.479823	-1.063002
0.241532	-0.742586	-0.478236	-1.063224
0.245105	-0.741573	-0.479184	-1.061676
0.244501	-0.740730	-0.478502	-1.062942
0.244730	-0.740909	-0.477911	-1.062208
0.244667	-0.741629	-0.477740	-1.063853
0.240772	-0.739788	-0.478340	-1.063754
0.239352	-0.740244	-0.478808	-1.063049
0.239979	-0.743035	-0.479358	-1.063317
0.239458	-0.742203	-0.477357	-1.064627
0.240011	-0.740352	-0.479508	-1.064333
0.239461	-0.741152	-0.478798	-1.062282
0.239962	-0.740629	-0.477111	-1.062607
0.239118	-0.741196	-0.478162	-1.063783
0.241824	-0.741613	-0.477741	-1.062006
0.245006	-0.741959	-0.477883	-1.063834
0.244669	-0.741676	-0.479092	-1.062838
0.244754	-0.740507	-0.478583	-1.061995
0.244766	-0.740612	-0.476509	-1.063293
0.244534	-0.740247	-0.477962	-1.062395
0.245137	-0.740957	-0.478806	-1.064225
0.242635	-0.739719	-0.478285	-1.063616
0.239234	-0.741598	-0.478642	-1.064327
0.239867	-0.740744	-0.477760	-1.063311
0.239443	-0.742104	-0.478766	-1.062941
0.239825	-0.740714	-0.477500	-1.063733
0.239553	-0.741034	-0.478610	-1.062885
0.239767	-0.741337	-0.478770	-1.064036
0.239646	-0.741531	-0.478409	-1.064785
0.239673	-0.742533	-0.478929	-1.063189
0.239594	-0.741475	-0.477931	-1.062551
0.239696	-0.741535	-0.478918	-1.062982
0.239612	-0.742371	-0.478706	-1.064368
0.239721	-0.742668	-0.478160	-1.063033
0.239638	-0.742098	-0.477964	-1.063653
0.239666	-0.742341	-0.478331	-1.063469
0.239663	-0.741574	-0.479320	-1.064482
0.239670	-0.741205	-0.478122	-1.064671
0.239665	-0.741074	-0.477896	-1.063638
0.239622	-0.740708	-0.478574	-1.063828
0.239626	-0.742038	-0.478864	-1.063980
0.239693	-0.742966	-0.478770	-1.062580
0.239656	-0.740465	-0.479453	-1.064429
0.239678	-0.742272	-0.478386	-1.063118
0.239700	-0.742319	-0.479313	-1.063297
0.239696	-0.742028	-0.479197	-1.063648
0.239650	-0.742529	-0.479081	-1.064511
0.239690	-0.740963	-0.478716	-1.064282
0.239638	-0.741042	-0.480214	-1.062848
0.239637	-0.742588	-0.478314	-1.064492
0.239695	-0.741420	-0.478014	-1.063996
0.239606	-0.741885	-0.478207	-1.063714
0.239653	-0.742024	-0.477275	-1.063106
0.239675	-0.742192	-0.479321	-1.064442
0.239680	-0.740437	-0.478722	-1.063935
0.239720	-0.740938	-0.477440	-1.062374
0.239724	-0.740525	-0.476822	-1.064160
0.239702	-0.740630	-0.478988	-1.064203
0.239726	-0.740456	-0.478932	-1.062967
0.239695	-0.742570	-0.476681	-1.063178
0.239663	-0.741795	-0.478477	-1.061388
0.239735	-0.741056	-0.477508	-1.063154
0.239676	-0.740724	-0.477682	-1.063932
0.239740	-0.741389	-0.477504	-1.062801
0.239651	-0.742078	-0.477633	-1.063549
0.239670	-0.741164	-0.478608	-1.062456
0.239658	-0.740639	-0.476629	-1.064312
0.239670	-0.742296	-0.477019	-1.063557
0.239688	-0.740703	-0.477929	-1.062891
0.239652	-0.741610	-0.477321	-1.063405
0.239623	-0.741404	-0.477399	-1.063925
0.239607	-0.740116	-0.478853	-1.062234
0.239681	-0.741526	-0.479079	-1.064178
0.239650	-0.741967	-0.478686	-1.064347
0.239717	-0.740611	-0.477667	-1.062031
0.239709	-0.740713	-0.476888	-1.064616
0.239747	-0.742044	-0.477548	-1.064785
0.239666	-0.742126	-0.477097	-1.064433
0.239709	-0.741892	-0.477566	-1.063826
0.239586	-0.742921	-0.477893	-1.062947
0.239742	-0.741169	-0.476876	-1.064297
0.239637	-0.740602	-0.477713	-1.062439
0.239909	-0.740811	-0.476446	-1.062444
0.239257	-0.739942	-0.477490	-1.063561
0.242653	-0.742861	-0.478613	-1.063100
0.245087	-0.742397	-0.477762	-1.063093
0.244559	-0.740047	-0.478547	-1.062574
0.244904	-0.740912	-0.477237	-1.064273
0.244669	-0.740751	-0.478771	-1.064080
0.244744	-0.741947	-0.479454	-1.063613
0.244752	-0.741401	-0.477132	-1.063492
0.244776	-0.740958	-0.478007	-1.063760
0.244679	-0.740709	-0.479125	-1.062937
0.244692	-0.742424	-0.477909	-1.063291
0.244781	-0.739952	-0.478094	-1.063070
0.244675	-0.742106	-0.478472	-1.060931
0.244899	-0.741744	-0.478142	-1.063427
0.244644	-0.741258	-0.477836	-1.062615
0.245192	-0.740761	-0.479221	-1.063403
0.241591	-0.741136	-0.478378	-1.064121
0.239300	-0.740720	-0.479565	-1.062873
0.239869	-0.741554	-0.478197	-1.061998
0.239512	-0.741675	-0.478455	-1.064753
0.239840	-0.741639	-0.477698	-1.062942
0.239621	-0.741278	-0.478818	-1.063676
0.239736	-0.741898	-0.479281	-1.063040
0.239645	-0.741578	-0.478269	-1.063466
0.239630	-0.742324	-0.478350	-1.063043
0.239704	-0.742439	-0.478577	-1.062694
0.239642	-0.740723	-0.479186	-1.062419
0.239716	-0.740949	-0.478270	-1.064615
0.239589	-0.741048	-0.479059	-1.062163
0.239774	-0.740253	-0.477474	-1.063492
0.239315	-0.740848	-0.478954	-1.062049
0.242963	-0.742250	-0.479003	-1.062501
0.245216	-0.741079	-0.479571	-1.063490
0.244475	-0.741330	-0.478275	-1.062551
0.244911	-0.741680	-0.477543	-1.062906
0.244615	-0.740704	-0.479303	-1.064161
0.245044	-0.740720	-0.478730	-1.064597
0.244513	-0.741936	-0.478667	-1.062484
0.245172	-0.740701	-0.479093	-1.062888
0.241269	-0.741193	-0.480582	-1.062257
0.239321	-0.741515	-0.476652	-1.065566
0.239810	-0.741864	-0.478531	-1.061342
0.239579	-0.741664	-0.479353	-1.063584
0.239670	-0.742009	-0.477658	-1.061341
0.239617	-0.741301	-0.478191	-1.064521
0.239693	-0.741471	-0.478991	-1.062486
0.239577	-0.742689	-0.478531	-1.064010
0.239722	-0.741670	-0.476821	-1.063707
0.239617	-0.742625	-0.479375	-1.062521
0.239656	-0.742014	-0.479756	-1.063782
0.239688	-0.741330	-0.477373	-1.062217
0.239709	-0.742296	-0.478737	-1.063476
0.239642	-0.742744	-0.478072	-1.062930
0.239648	-0.741628	-0.479439	-1.062777
0.239643	-0.741859	-0.478389	-1.063517
0.239663	-0.741201	-0.479553	-1.063189
0.239576	-0.741843	-0.478484	-1.063892
0.239681	-0.741492	-0.479032	-1.062925
0.239635	-0.742206	-0.479118	-1.063461
0.239604	-0.743500	-0.478662	-1.062706
0.239681	-0.742586	-0.479300	-1.062454
0.239707	-0.742231	-0.480558	-1.063247
0.239631	-0.741626	-0.479224	-1.062752
0.239760	-0.741810	-0.480011	-1.063510
0.239677	-0.741352	-0.477924	-1.061916
0.239641	-0.741350	-0.477786	-1.062202
0.239686	-0.741215	-0.478745	-1.061846
0.239700	-0.741281	-0.478211	-1.063436
0.239682	-0.741585	-0.479577	-1.063124
0.239628	-0.741184	-0.478240	-1.062920
0.239613	-0.741674	-0.477320	-1.063214
0.239680	-0.741978	-0.479533	-1.063832
0.239712	-0.741208	-0.479773	-1.063187
0.239680	-0.741322	-0.478786	-1.063243
0.239709	-0.740305	-0.480032	-1.063051
0.239681	-0.741930	-0.478453	-1.062262
0.239717	-0.740311	-0.478542	-1.063036
0.239665	-0.741929	-0.477490	-1.061844
0.239683	-0.741087	-0.478863	-1.061768
0.239672	-0.741282	-0.479606	-1.062769
0.239696	-0.741277	-0.476890	-1.063089
0.239648	-0.741555	-0.479165	-1.063857
0.239709	-0.741729	-0.479082	-1.063203
0.239788	-0.740937	-0.479384	-1.063279
0.239675	-0.742341	-0.479019	-1.063509
0.239642	-0.741111	-0.478724	-1.064585
0.239688	-0.740983	-0.478636	-1.061415
0.239670	-0.742241	-0.478046	-1.063743
0.239628	-0.740825	-0.479492	-1.063780
0.239702	-0.740640	-0.479038	-1.063163
0.239722	-0.741248	-0.479839	-1.064255
0.239661	-0.741832	-0.479727	-1.062488
0.239711	-0.742026	-0.480037	-1.063437
0.239655	-0.741166	-0.479966	-1.062337
0.239631	-0.743066	-0.478845	-1.063559
0.239727	-0.741124	-0.479326	-1.063770
0.239693	-0.740391	-0.478999	-1.062822
0.239652	-0.741156	-0.478312	-1.062323
0.239683	-0.740855	-0.480710	-1.062285
0.239647	-0.741281	-0.479566	-1.062995
0.239707	-0.741119	-0.478128	-1.061869
0.239673	-0.740325	-0.478885	-1.063559
0.239653	-0.742684	-0.479291	-1.063286
0.239671	-0.740744	-0.479303	-1.062033
0.239667	-0.742137	-0.479779	-1.062756
0.239690	-0.741785	-0.479873	-1.062426
0.239619	-0.741034	-0.479067	-1.063014
0.239756	-0.741287	-0.478536	-1.063803
0.239687	-0.741386	-0.478920	-1.063273
0.239658	-0.741414	-0.479840	-1.063950
0.239716	-0.740806	-0.479305	-1.064610
0.239622	-0.742893	-0.480560	-1.065008
0.239755	-0.741358	-0.479172	-1.062672
0.239706	-0.741211	-0.479052	-1.062877
0.239704	-0.740537	-0.480359	-1.063095
0.239721	-0.740024	-0.479377	-1.063352
0.239647	-0.741317	-0.479181	-1.064353
0.239798	-0.740297	-0.478557	-1.064738
0.244003	-0.740075	-0.478785	-1.064041
0.244835	-0.742341	-0.479249	-1.062278
0.240285	-0.742140	-0.480632	-1.064092
0.239601	-0.742082	-0.479217	-1.063244
0.239734	-0.743369	-0.479046	-1.064247
0.239628	-0.741573	-0.478597	-1.063214
0.239633	-0.741630	-0.479468	-1.062439
0.239642	-0.742009	-0.480988	-1.063373
0.239671	-0.741620	-0.479207	-1.064126
0.239701	-0.741452	-0.478584	-1.063091
0.239700	-0.743282	-0.479413	-1.063024
0.239719	-0.742074	-0.477391	-1.062788
0.239686	-0.741141	-0.478888	-1.062389
0.239622	-0.741182	-0.479730	-1.062529
0.239673	-0.741439	-0.478467	-1.063291
0.239663	-0.742971	-0.479221	-1.063978
0.239716	-0.740885	-0.479266	-1.063411
0.239752	-0.741318	-0.479148	-1.062890
0.239760	-0.741706	-0.479054	-1.062778
0.239715	-0.741531	-0.479627	-1.062922
0.239687	-0.741255	-0.479165	-1.064515
0.239630	-0.739878	-0.480038	-1.061905
0.239744	-0.740729	-0.480748	-1.064089
0.239711	-0.741954	-0.480596	-1.062619
0.239683	-0.741852	-0.479256	-1.063189
0.239647	-0.740163	-0.479472	-1.063519
0.239697	-0.741351	-0.478173	-1.064684
0.239709	-0.740860	-0.479592	-1.063713
0.239631	-0.741819	-0.480123	-1.062905
0.239651	-0.743193	-0.478985	-1.062253
0.239568	-0.741043	-0.480006	-1.063447
0.239655	-0.741412	-0.479860	-1.063049
0.239656	-0.742036	-0.480352	-1.065438
0.239641	-0.741927	-0.480192	-1.063565
0.239663	-0.741441	-0.478212	-1.063535
0.239632	-0.741810	-0.479122	-1.063992
0.239719	-0.741953	-0.479749	-1.064491
0.239672	-0.741018	-0.479682	-1.062639
0.239652	-0.740564	-0.480137	-1.062236
0.239670	-0.741842	-0.480220	-1.063925
0.239637	-0.741179	-0.481181	-1.065028
0.239636	-0.741452	-0.480102	-1.063222
0.239685	-0.741445	-0.479924	-1.063160
0.239735	-0.741925	-0.478671	-1.063882
0.239680	-0.740970	-0.480205	-1.061005
0.239584	-0.742273	-0.480863	-1.063744
0.239622	-0.741078	-0.478564	-1.062489
0.239661	-0.741948	-0.478903	-1.063489
0.239681	-0.742770	-0.480428	-1.064460
0.239614	-0.741685	-0.478919	-1.063967
