0.294709	-0.480001	-0.190243	-0.780780
0.294720	-0.480310	-0.189811	-0.783948
0.294764	-0.480122	-0.191591	-0.782763
0.294769	-0.480047	-0.191024	-0.781363
0.294728	-0.480030	-0.190561	-0.783028
0.294793	-0.479843	-0.189074	-0.782337
0.294710	-0.478781	-0.189784	-0.783048
0.294778	-0.479742	-0.190209	-0.782632
0.294703	-0.479872	-0.190213	-0.782268
0.294783	-0.479796	-0.188914	-0.782011
0.294681	-0.478829	-0.190135	-0.781902
0.294827	-0.480832	-0.189614	-0.781988
0.294507	-0.479445	-0.189247	-0.780583
0.295567	-0.478871	-0.189247	-0.782275
0.299733	-0.477969	-0.189052	-0.781972
0.299681	-0.479925	-0.189285	-0.782542
0.299874	-0.480260	-0.190373	-0.781426
0.299700	-0.479797	-0.190001	-0.782333
0.299840	-0.478655	-0.188537	-0.781859
0.299667	-0.479343	-0.189628	-0.781423
0.299903	-0.479699	-0.190430	-0.781232
0.299695	-0.479796	-0.189314	-0.782201
0.300011	-0.479577	-0.189991	-0.780400
0.298847	-0.480765	-0.189633	-0.781713
0.294732	-0.479294	-0.189481	-0.783462
0.294822	-0.479891	-0.189610	-0.782821
0.294653	-0.480504	-0.190490	-0.782436
0.294817	-0.479570	-0.190390	-0.782131
0.294789	-0.479570	-0.189873	-0.781555
0.294765	-0.478499	-0.190387	-0.783306
0.294760	-0.479595	-0.189359	-0.782865
0.294749	-0.478645	-0.190445	-0.782722
0.294758	-0.478937	-0.190179	-0.781966
0.294764	-0.478459	-0.191006	-0.781892
0.294802	-0.479135	-0.189456	-0.781377
0.294778	-0.479701	-0.192089	-0.782745
0.294796	-0.480534	-0.190269	-0.782372
0.294725	-0.479234	-0.190299	-0.781854
0.294834	-0.481458	-0.189371	-0.783053
0.294809	-0.479480	-0.188837	-0.781507
0.294735	-0.479215	-0.190509	-0.782333
0.294824	-0.479779	-0.188353	-0.782223
0.294734	-0.479378	-0.189452	-0.782944
0.294764	-0.480588	-0.190658	-0.782550
0.294710	-0.479792	-0.190329	-0.781580
0.294693	-0.478401	-0.189175	-0.782076
0.294674	-0.478960	-0.189663	-0.782727
0.294802	-0.477294	-0.189975	-0.782613
0.294699	-0.478828	-0.189485	-0.780819
0.294807	-0.479303	-0.189878	-0.782576
0.294666	-0.478130	-0.190569	-0.782780
0.294854	-0.479485	-0.189442	-0.782784
0.294689	-0.478628	-0.188081	-0.781944
0.294923	-0.479105	-0.189816	-0.782161
0.294428	-0.479585	-0.188961	-0.782591
0.298411	-0.478792	-0.190010	-0.780730
0.300027	-0.479071	-0.188580	-0.782379
0.299673	-0.480015	-0.189714	-0.783365
0.299817	-0.479374	-0.189443	-0.782883
