0.244697	-1.145223	-0.874176	-1.512988
0.244830	-1.145019	-0.875031	-1.511479
0.244793	-1.142007	-0.874879	-1.511027
0.244853	-1.142494	-0.874573	-1.511766
0.244703	-1.143558	-0.874298	-1.511479
0.244720	-1.145130	-0.874715	-1.513118
0.244634	-1.145378	-0.872908	-1.511643
0.244850	-1.143518	-0.874617	-1.511519
0.244566	-1.145021	-0.873622	-1.509909
0.244984	-1.143932	-0.874498	-1.512217
0.244325	-1.143749	-0.875122	-1.511591
0.246098	-1.143359	-0.875042	-1.510759
0.249929	-1.143654	-0.873963	-1.512385
0.249791	-1.142773	-0.873195	-1.512146
0.249695	-1.144656	-0.873697	-1.510689
0.250057	-1.144506	-0.873970	-1.512986
0.248546	-1.145303	-0.875380	-1.511904
0.244513	-1.145171	-0.874024	-1.511954
0.244890	-1.146603	-0.874046	-1.512791
0.244629	-1.145526	-0.873765	-1.511946
0.244847	-1.143284	-0.874170	-1.510553
0.244623	-1.144542	-0.873241	-1.510793
0.244906	-1.143621	-0.873601	-1.513218
0.244708	-1.144024	-0.874691	-1.511869
0.244776	-1.144682	-0.874034	-1.512558
0.244749	-1.144552	-0.874942	-1.512552
0.244778	-1.144695	-0.876032	-1.512187
0.244732	-1.144382	-0.873952	-1.512117
0.244729	-1.144377	-0.875289	-1.511944
0.244759	-1.145240	-0.874132	-1.512197
0.244791	-1.145088	-0.875055	-1.510884
0.244715	-1.144947	-0.875415	-1.511190
0.244698	-1.142281	-0.874206	-1.512236
0.244787	-1.143210	-0.873591	-1.510316
0.244687	-1.144865	-0.874004	-1.512321
0.244659	-1.144594	-0.875268	-1.512267
0.244787	-1.143709	-0.874284	-1.512438
0.244717	-1.145185	-0.874358	-1.511411
0.244846	-1.143925	-0.873126	-1.512612
0.244727	-1.144151	-0.872889	-1.511544
0.244781	-1.143319	-0.874603	-1.511685
0.244712	-1.142850	-0.873538	-1.512757
0.244803	-1.145234	-0.872845	-1.512228
0.244758	-1.143543	-0.873259	-1.511638
0.244723	-1.144155	-0.873097	-1.510232
0.244739	-1.143777	-0.873487	-1.513315
0.244766	-1.143768	-0.872436	-1.511059
0.244730	-1.143757	-0.874296	-1.512407
0.244754	-1.143721	-0.874276	-1.511916
0.244680	-1.144201	-0.875714	-1.512285
0.244831	-1.144552	-0.873589	-1.512102
0.244774	-1.143632	-0.874315	-1.512872
0.244670	-1.143318	-0.873655	-1.511177
0.244741	-1.142683	-0.874224	-1.511201
0.244808	-1.142990	-0.873460	-1.512603
0.244873	-1.144970	-0.875548	-1.512531
0.244677	-1.144670	-0.873307	-1.511257
0.244827	-1.145030	-0.873244	-1.511715
0.244705	-1.144636	-0.874830	-1.513202
0.244742	-1.145128	-0.873057	-1.511670
0.244565	-1.142086	-0.874348	-1.512226
