0.449478	-0.000801	0.340881	-0.295252
0.449663	-0.000254	0.340861	-0.293800
0.449551	-0.001056	0.340889	-0.294087
0.449585	-0.001239	0.337991	-0.293590
0.449525	-0.000470	0.340144	-0.293552
0.449594	0.000554	0.340405	-0.294172
0.449540	-0.000822	0.340966	-0.294598
0.449595	-0.000559	0.340705	-0.294583
0.449621	0.000725	0.340895	-0.292340
0.449566	0.001182	0.338589	-0.293499
0.449579	-0.000400	0.340814	-0.293632
0.449539	-0.001025	0.340232	-0.294581
0.449592	-0.000787	0.339376	-0.292832
0.449498	-0.001701	0.339995	-0.293084
0.449585	0.000521	0.340392	-0.293367
0.449574	0.001201	0.340834	-0.293112
0.449559	-0.001364	0.340486	-0.295066
0.449577	-0.000040	0.340113	-0.293463
0.449566	0.000487	0.339793	-0.293958
0.449536	0.000332	0.339397	-0.294585
0.449589	0.000082	0.339697	-0.293518
0.449441	0.000153	0.341408	-0.291898
0.449609	0.000059	0.340944	-0.293238
0.449422	-0.000432	0.340852	-0.293002
0.449801	-0.000530	0.340816	-0.293539
0.449406	-0.001328	0.341233	-0.293097
0.449927	-0.000837	0.339998	-0.292690
0.447415	-0.002055	0.340314	-0.293294
0.444183	-0.000950	0.342522	-0.293959
0.444836	-0.000234	0.340973	-0.293187
0.444632	0.000154	0.341365	-0.293218
0.449088	-0.001544	0.341151	-0.293258
0.449646	-0.002477	0.340206	-0.294599
0.449561	-0.001170	0.339933	-0.294162
0.449541	0.001300	0.339667	-0.293821
0.449631	-0.001718	0.340382	-0.293339
0.449518	-0.001884	0.341764	-0.294386
0.449668	-0.002743	0.340151	-0.293812
0.449540	-0.000674	0.341236	-0.293478
0.449698	-0.000403	0.341766	-0.294627
0.449463	-0.000753	0.340430	-0.296371
0.449690	-0.002085	0.341038	-0.292896
0.449437	-0.000651	0.340664	-0.293220
0.449728	-0.000479	0.340232	-0.293034
0.449323	-0.000359	0.339711	-0.292553
0.449981	0.000120	0.340068	-0.294801
0.447162	0.000810	0.342059	-0.294635
0.444237	0.000015	0.339922	-0.293099
0.444804	0.000018	0.340606	-0.293901
0.444443	-0.000245	0.341008	-0.294290
0.444589	0.000622	0.340807	-0.292782
0.444790	0.002088	0.340103	-0.294227
0.449248	0.000751	0.341530	-0.293775
0.449659	0.000388	0.341225	-0.292445
0.449587	-0.000508	0.341362	-0.293941
0.449592	0.000062	0.340236	-0.292747
0.449592	-0.000094	0.340601	-0.293438
0.449606	0.000616	0.341539	-0.294186
0.449585	-0.000212	0.340966	-0.292681
0.449531	0.000564	0.341242	-0.292978
0.449660	-0.001298	0.340782	-0.294259
0.449609	-0.000323	0.340468	-0.294297
0.449664	-0.001031	0.340054	-0.293420
0.449520	0.000129	0.340189	-0.292677
0.449600	-0.001201	0.341009	-0.294181
0.449542	-0.001025	0.340633	-0.294192
0.449610	-0.001109	0.340326	-0.294213
0.449579	-0.000797	0.340721	-0.294301
0.449570	-0.000512	0.340329	-0.294599
0.449500	-0.001880	0.340807	-0.292909
0.449680	-0.000721	0.340069	-0.293398
0.449530	-0.001429	0.340894	-0.293498
0.449630	-0.001260	0.339429	-0.295301
0.449424	-0.001429	0.340780	-0.294836
0.449712	-0.001603	0.339846	-0.295056
0.449453	-0.002678	0.339464	-0.294053
0.449747	-0.001383	0.339822	-0.293489
0.449345	0.000224	0.340322	-0.293673
0.450010	0.000089	0.341662	-0.293446
0.446718	-0.000584	0.340811	-0.293817
0.444292	-0.001869	0.341158	-0.293532
0.444741	0.000198	0.340014	-0.293180
0.444527	-0.001966	0.340300	-0.293365
0.444622	0.000933	0.339369	-0.292103
0.444717	0.001401	0.341067	-0.293456
0.444249	-0.001231	0.341058	-0.292948
0.447499	0.000218	0.341258	-0.292817
0.450034	0.000127	0.339421	-0.294437
0.449258	0.000222	0.340821	-0.294159
0.449725	-0.000647	0.340228	-0.294553
0.449465	-0.001773	0.339979	-0.293216
0.449659	-0.001051	0.339782	-0.294882
0.449511	0.000411	0.340606	-0.294029
0.449615	-0.000051	0.339896	-0.293307
0.449554	-0.001745	0.340351	-0.294663
0.449615	-0.001110	0.340751	-0.293724
0.449508	-0.000175	0.338801	-0.293674
0.449596	-0.001248	0.340943	-0.292269
0.449546	0.000105	0.340742	-0.292802
0.449559	-0.001443	0.339845	-0.294133
0.449576	-0.000877	0.339149	-0.294510
0.449569	0.000019	0.341175	-0.293270
0.449631	-0.000406	0.340547	-0.292847
0.449510	-0.001373	0.339160	-0.293951
0.449590	0.000397	0.340802	-0.293688
0.449551	-0.002153	0.340955	-0.294211
0.449585	-0.000538	0.341462	-0.294461
0.449546	-0.002020	0.340652	-0.294435
0.449626	0.000360	0.341034	-0.292762
0.449520	-0.000793	0.341512	-0.294525
0.449611	-0.000674	0.341128	-0.294259
0.449561	0.000093	0.339426	-0.292899
0.449615	0.000102	0.341098	-0.292997
0.449655	-0.000355	0.340614	-0.294171
0.449575	-0.001203	0.339960	-0.292908
0.449628	-0.000234	0.340307	-0.294247
0.449619	-0.000072	0.340033	-0.295214
0.449611	0.000141	0.340103	-0.293520
0.449557	-0.000102	0.340080	-0.294871
0.449630	0.000133	0.339978	-0.293428
0.449596	-0.001561	0.340757	-0.293945
0.449556	0.000412	0.340598	-0.293104
0.449547	-0.000474	0.342626	-0.293321
0.449557	-0.000021	0.342618	-0.293010
0.449571	-0.000095	0.341826	-0.293945
