0.294698	-0.500071	-0.212560	-0.805448
0.294722	-0.500830	-0.212123	-0.806873
0.294814	-0.502106	-0.210152	-0.808415
0.294803	-0.502725	-0.212040	-0.806474
0.294743	-0.499898	-0.212263	-0.804336
0.294758	-0.502537	-0.211705	-0.806374
0.294796	-0.500549	-0.211962	-0.806311
0.294752	-0.501124	-0.212421	-0.805195
0.294767	-0.501398	-0.211997	-0.807202
0.294669	-0.503164	-0.211711	-0.806364
0.294740	-0.502606	-0.211283	-0.806526
0.294797	-0.501628	-0.211817	-0.805641
0.294709	-0.502498	-0.212235	-0.806399
0.294791	-0.502700	-0.210250	-0.805419
0.294773	-0.500996	-0.210556	-0.805443
0.294784	-0.500937	-0.211086	-0.806569
0.294717	-0.500946	-0.211747	-0.806573
0.294752	-0.500908	-0.211797	-0.805444
0.294769	-0.501603	-0.211967	-0.807037
0.294742	-0.500708	-0.211498	-0.807793
0.294748	-0.500682	-0.212848	-0.805596
0.294785	-0.500647	-0.211323	-0.805488
0.294711	-0.501223	-0.211510	-0.806592
0.294650	-0.500448	-0.211932	-0.807746
0.294755	-0.500637	-0.210766	-0.805865
0.294711	-0.500589	-0.211203	-0.806146
0.294841	-0.501678	-0.210907	-0.805623
0.294715	-0.500893	-0.210319	-0.804362
0.294710	-0.502171	-0.210769	-0.806102
0.294676	-0.500721	-0.211854	-0.805467
0.294757	-0.499837	-0.211487	-0.805405
0.294734	-0.501787	-0.211250	-0.804071
0.294897	-0.501100	-0.210260	-0.805814
0.294579	-0.501218	-0.209916	-0.806173
0.294896	-0.500622	-0.209141	-0.806101
0.294471	-0.502034	-0.210898	-0.805815
0.297761	-0.501206	-0.212036	-0.804074
0.300264	-0.501429	-0.212264	-0.805057
0.299485	-0.502027	-0.210709	-0.805259
0.300002	-0.499901	-0.211386	-0.806906
0.299627	-0.501578	-0.210575	-0.806100
0.299962	-0.500955	-0.210620	-0.806031
0.299572	-0.501791	-0.209734	-0.805583
0.300170	-0.500707	-0.210246	-0.806333
0.296579	-0.501070	-0.211842	-0.806132
0.294393	-0.499941	-0.210367	-0.805447
0.294945	-0.501170	-0.211041	-0.806642
0.294671	-0.502188	-0.209456	-0.806936
0.294819	-0.501487	-0.211245	-0.806378
0.294679	-0.501810	-0.211107	-0.806007
0.294798	-0.501516	-0.210264	-0.805600
0.294643	-0.500156	-0.212268	-0.805228
0.294799	-0.499935	-0.210105	-0.805333
0.294717	-0.499513	-0.210582	-0.805940
0.294793	-0.499932	-0.212225	-0.806656
0.294706	-0.499744	-0.211764	-0.805276
0.294733	-0.501914	-0.210560	-0.805344
0.294780	-0.500996	-0.211651	-0.806801
0.294779	-0.498649	-0.210018	-0.806234
0.294718	-0.500274	-0.210308	-0.807185
0.294738	-0.500065	-0.211868	-0.805274
0.294747	-0.499282	-0.210181	-0.806503
0.294782	-0.501599	-0.210670	-0.805229
0.294742	-0.499274	-0.211975	-0.806619
0.294793	-0.500962	-0.210884	-0.806363
0.294713	-0.498758	-0.210373	-0.806594
0.294797	-0.499363	-0.210384	-0.805853
0.294763	-0.500263	-0.210793	-0.805393
0.294768	-0.500249	-0.211267	-0.806323
0.294797	-0.502237	-0.212252	-0.806171
0.294753	-0.500510	-0.209840	-0.805725
0.294817	-0.499196	-0.212041	-0.805814
0.294772	-0.501286	-0.210982	-0.805803
0.294773	-0.499488	-0.210748	-0.806316
0.294713	-0.501965	-0.211720	-0.805654
0.294803	-0.500544	-0.211716	-0.805256
0.294686	-0.499056	-0.211012	-0.805562
0.294834	-0.501593	-0.210993	-0.807874
0.294720	-0.501105	-0.210797	-0.806324
0.294895	-0.500950	-0.210122	-0.804934
0.294493	-0.502695	-0.211253	-0.806817
0.296001	-0.501484	-0.210774	-0.806053
0.300053	-0.500379	-0.210179	-0.806345
0.299598	-0.501092	-0.210754	-0.806703
0.299896	-0.501265	-0.210741	-0.807038
0.299614	-0.501319	-0.210396	-0.806647
0.299884	-0.499321	-0.211876	-0.807301
0.299609	-0.500012	-0.211299	-0.806274
0.300120	-0.501626	-0.210523	-0.805726
0.298394	-0.499851	-0.210130	-0.805388
0.294531	-0.500724	-0.209441	-0.804160
0.294882	-0.500460	-0.211549	-0.806163
0.294658	-0.500076	-0.210541	-0.805944
0.294694	-0.500459	-0.209873	-0.806896
0.294764	-0.501549	-0.210604	-0.806853
0.294796	-0.500477	-0.208447	-0.804125
0.294742	-0.501303	-0.210299	-0.806856
0.294730	-0.501825	-0.210566	-0.806712
0.294837	-0.500064	-0.210406	-0.805741
0.294730	-0.500264	-0.211115	-0.804990
0.294725	-0.501796	-0.211691	-0.806133
0.294713	-0.500928	-0.211137	-0.806365
0.294802	-0.501136	-0.211735	-0.807146
0.294599	-0.501218	-0.210273	-0.806019
0.298430	-0.500671	-0.211111	-0.806428
0.300144	-0.500101	-0.211807	-0.807876
0.299559	-0.503135	-0.209977	-0.805561
0.300012	-0.500502	-0.211241	-0.806760
