0.144579	-0.946032	-0.735236	-1.260002
0.144593	-0.944147	-0.732897	-1.260021
0.144604	-0.946708	-0.735240	-1.258251
0.144572	-0.946795	-0.734752	-1.259531
0.144659	-0.947404	-0.735157	-1.259094
0.144559	-0.946574	-0.734231	-1.258028
0.144566	-0.946263	-0.734188	-1.260155
0.144570	-0.945141	-0.734313	-1.258891
0.144639	-0.946684	-0.734434	-1.260143
0.144661	-0.947490	-0.733825	-1.258010
0.144568	-0.945774	-0.733659	-1.258521
0.144609	-0.947193	-0.735578	-1.257846
0.144661	-0.946327	-0.735563	-1.257854
0.144627	-0.944750	-0.734604	-1.257652
0.144544	-0.946456	-0.734524	-1.260139
0.144638	-0.945848	-0.734714	-1.258531
0.144558	-0.945505	-0.734897	-1.257695
0.144592	-0.945091	-0.735456	-1.258476
0.144580	-0.946869	-0.735636	-1.259544
0.144653	-0.946646	-0.734005	-1.258785
0.144566	-0.947832	-0.735355	-1.258282
0.144578	-0.945780	-0.733466	-1.258701
0.144589	-0.945839	-0.734816	-1.259973
0.144625	-0.945526	-0.735172	-1.259413
0.144604	-0.945777	-0.735741	-1.259336
0.144572	-0.947254	-0.734296	-1.257800
0.144612	-0.947425	-0.734435	-1.259556
0.144563	-0.946391	-0.734382	-1.260433
0.144550	-0.945974	-0.733526	-1.258788
0.144632	-0.946888	-0.733298	-1.259768
0.144582	-0.948575	-0.734916	-1.260352
0.144647	-0.947122	-0.734355	-1.259128
0.144526	-0.945574	-0.733954	-1.260425
0.148825	-0.946197	-0.734634	-1.258995
0.149721	-0.946844	-0.733826	-1.258164
0.149581	-0.947017	-0.733752	-1.260451
0.149557	-0.946197	-0.732966	-1.259972
0.149455	-0.946424	-0.734093	-1.260957
0.145391	-0.945113	-0.732022	-1.258965
0.144367	-0.946442	-0.733985	-1.261094
0.144644	-0.947554	-0.734469	-1.257607
0.144594	-0.947734	-0.734812	-1.258118
0.144649	-0.947008	-0.734545	-1.258092
0.144570	-0.946798	-0.734673	-1.260238
0.144622	-0.944855	-0.733477	-1.259347
0.144651	-0.943969	-0.734467	-1.258590
0.144592	-0.944432	-0.734498	-1.258376
0.144609	-0.945823	-0.734204	-1.259759
0.144639	-0.946697	-0.734699	-1.259392
0.144568	-0.945401	-0.734727	-1.259680
0.144584	-0.945700	-0.733647	-1.257768
0.144546	-0.945519	-0.733708	-1.259297
0.144595	-0.946273	-0.733966	-1.259229
0.144612	-0.946470	-0.734947	-1.260760
0.144584	-0.946758	-0.733927	-1.260145
0.144521	-0.947856	-0.734271	-1.258499
0.144592	-0.946277	-0.733564	-1.260273
0.144640	-0.945758	-0.734653	-1.260066
0.144540	-0.946832	-0.733159	-1.260111
0.144624	-0.946320	-0.733420	-1.259999
0.144524	-0.946538	-0.734169	-1.258780
0.144597	-0.945098	-0.735422	-1.260591
0.144508	-0.947257	-0.734406	-1.260273
0.144687	-0.946519	-0.733942	-1.259570
0.144560	-0.947160	-0.735542	-1.258414
0.144658	-0.947270	-0.732655	-1.259633
0.144543	-0.946096	-0.735702	-1.259256
0.144722	-0.945716	-0.734125	-1.258682
0.144511	-0.945386	-0.732788	-1.257871
0.144903	-0.945835	-0.735768	-1.259268
0.144168	-0.945640	-0.732623	-1.259979
0.147011	-0.946376	-0.735069	-1.258612
0.150046	-0.944426	-0.734505	-1.258932
0.149381	-0.945546	-0.734575	-1.259423
0.149887	-0.944998	-0.734857	-1.258236
0.149193	-0.946927	-0.733352	-1.259346
0.145117	-0.946245	-0.733261	-1.258533
0.144415	-0.945953	-0.733593	-1.259185
0.144605	-0.946472	-0.732759	-1.259648
0.144534	-0.945999	-0.733188	-1.258982
0.144604	-0.945684	-0.732811	-1.260442
0.144515	-0.946461	-0.734598	-1.259749
0.144563	-0.945315	-0.733436	-1.259650
0.144566	-0.944988	-0.735117	-1.260154
0.144629	-0.946218	-0.733773	-1.259484
0.144585	-0.945982	-0.734113	-1.260730
0.144640	-0.946325	-0.734248	-1.259536
0.144573	-0.947619	-0.732692	-1.258459
0.144592	-0.946496	-0.732537	-1.259043
0.144523	-0.945670	-0.734310	-1.259720
0.144608	-0.946530	-0.733051	-1.259643
0.144566	-0.946113	-0.733362	-1.258942
0.144666	-0.946720	-0.734201	-1.259158
0.144499	-0.946088	-0.735902	-1.260382
0.144748	-0.946474	-0.734909	-1.259717
0.144429	-0.946059	-0.734229	-1.261731
0.144845	-0.946673	-0.735356	-1.259188
0.144185	-0.945346	-0.735011	-1.259417
0.147337	-0.943596	-0.733263	-1.259896
0.150031	-0.948167	-0.734442	-1.258213
0.149404	-0.947091	-0.733571	-1.259267
0.149868	-0.945069	-0.734087	-1.260397
