0.394514	-0.130710	0.186661	-0.415807
0.394527	-0.130941	0.187823	-0.414951
0.394588	-0.129182	0.188288	-0.414949
0.394493	-0.130162	0.187952	-0.416311
0.394517	-0.130190	0.188718	-0.415278
0.394638	-0.130576	0.187839	-0.415670
0.394591	-0.130575	0.187478	-0.415266
0.394586	-0.131060	0.187274	-0.414991
0.394529	-0.130669	0.188263	-0.416267
0.394563	-0.129615	0.186907	-0.415514
0.394507	-0.130016	0.186900	-0.414780
0.394532	-0.130541	0.189109	-0.415451
0.394479	-0.130021	0.187614	-0.414691
0.394513	-0.131906	0.186905	-0.416519
0.394537	-0.131247	0.186667	-0.416241
0.394503	-0.130680	0.186923	-0.415525
0.394529	-0.130984	0.188393	-0.416155
0.394479	-0.130501	0.188757	-0.416484
0.394563	-0.132299	0.189214	-0.417009
0.394508	-0.130844	0.188922	-0.415340
0.394516	-0.131494	0.187721	-0.415311
0.394552	-0.130921	0.187827	-0.417325
0.394553	-0.131275	0.186478	-0.416286
0.394539	-0.129308	0.188515	-0.417472
0.394572	-0.131006	0.188178	-0.416447
0.394470	-0.130682	0.189290	-0.416091
0.394623	-0.131441	0.188190	-0.414599
0.394522	-0.131121	0.188408	-0.417194
0.394632	-0.130735	0.188511	-0.416101
0.394266	-0.130631	0.188011	-0.415427
0.395521	-0.129978	0.188884	-0.415623
0.399732	-0.130882	0.186676	-0.415063
0.399292	-0.132124	0.189530	-0.416526
0.399732	-0.130310	0.187472	-0.414904
0.399273	-0.130779	0.187635	-0.417140
0.399852	-0.131012	0.190172	-0.415825
0.396075	-0.130529	0.189309	-0.414993
0.394204	-0.131727	0.188556	-0.416168
0.394746	-0.130352	0.188204	-0.416091
0.394415	-0.131346	0.188482	-0.415718
0.394655	-0.131017	0.188221	-0.415509
0.394406	-0.131375	0.188477	-0.415753
0.394574	-0.131933	0.189072	-0.417012
0.394477	-0.132194	0.188545	-0.416237
0.394621	-0.132186	0.188673	-0.416079
0.394433	-0.131792	0.187190	-0.416185
0.394593	-0.132001	0.189442	-0.415698
0.394509	-0.130928	0.190136	-0.415290
0.394616	-0.131194	0.188284	-0.415573
0.394464	-0.130921	0.188020	-0.415664
0.394630	-0.129459	0.188246	-0.415891
0.394425	-0.130896	0.188592	-0.415114
0.394701	-0.130614	0.187268	-0.415985
0.394204	-0.131201	0.189022	-0.415857
0.395801	-0.131035	0.188857	-0.416510
0.399736	-0.130347	0.188100	-0.416039
0.399362	-0.129618	0.187903	-0.415075
0.399653	-0.131007	0.186551	-0.416744
0.399485	-0.131717	0.188442	-0.416084
0.399697	-0.130939	0.188644	-0.415288
0.399448	-0.131316	0.187954	-0.416500
0.399558	-0.129946	0.189601	-0.415288
0.399445	-0.128940	0.188042	-0.415266
0.399569	-0.131271	0.187827	-0.416715
0.399540	-0.129694	0.188071	-0.415411
0.399490	-0.132265	0.188511	-0.416459
0.399554	-0.129714	0.188541	-0.414867
0.399516	-0.131501	0.188829	-0.415980
0.399565	-0.129936	0.188970	-0.415218
0.399564	-0.130817	0.188111	-0.416298
0.399487	-0.130096	0.189625	-0.415737
0.399535	-0.131619	0.188595	-0.415559
0.399618	-0.130168	0.188839	-0.416497
0.399535	-0.130106	0.188780	-0.414653
0.399512	-0.129563	0.187789	-0.416645
0.399550	-0.129754	0.187966	-0.417477
0.399536	-0.130043	0.187770	-0.416095
0.399565	-0.129469	0.188159	-0.416098
0.399515	-0.130304	0.189061	-0.416244
0.399581	-0.129644	0.189722	-0.414875
0.399580	-0.130354	0.188327	-0.415420
0.399527	-0.130657	0.187808	-0.414579
0.399566	-0.131126	0.188330	-0.416581
0.399504	-0.129666	0.188612	-0.417120
0.399520	-0.130538	0.188250	-0.416428
0.399486	-0.130695	0.188139	-0.416345
0.399613	-0.130241	0.188709	-0.415416
0.399507	-0.131035	0.188626	-0.415754
0.399551	-0.131374	0.188287	-0.416494
0.399566	-0.129936	0.188064	-0.416454
0.399502	-0.129668	0.188908	-0.416055
0.399580	-0.130662	0.187820	-0.416730
0.399553	-0.131715	0.189408	-0.416279
0.399555	-0.133031	0.189838	-0.416569
0.399500	-0.132256	0.188292	-0.416197
0.399555	-0.131180	0.188600	-0.416307
0.399553	-0.130216	0.188124	-0.415747
0.399560	-0.131078	0.189327	-0.415873
0.399570	-0.130121	0.189933	-0.416658
0.399509	-0.131091	0.189765	-0.415801
0.399629	-0.130350	0.188320	-0.414193
0.399545	-0.130846	0.188117	-0.415395
0.399579	-0.131188	0.188795	-0.415476
0.399545	-0.131715	0.189011	-0.415258
0.399605	-0.131081	0.189515	-0.414661
0.399526	-0.130061	0.188886	-0.414320
0.399505	-0.131003	0.188574	-0.416452
0.399590	-0.129643	0.188952	-0.417749
0.399653	-0.130223	0.188406	-0.415193
0.399525	-0.130165	0.189410	-0.415826
0.399571	-0.131735	0.187656	-0.415922
0.399516	-0.132458	0.189153	-0.415910
0.399531	-0.131630	0.187250	-0.415657
0.399554	-0.131111	0.188354	-0.415392
0.399588	-0.131602	0.188861	-0.417838
0.399611	-0.131888	0.189833	-0.415751
0.399537	-0.131665	0.190049	-0.415766
0.399568	-0.130728	0.189481	-0.415644
0.399585	-0.130820	0.188439	-0.415792
0.399542	-0.131349	0.188155	-0.417057
0.399477	-0.130690	0.190383	-0.416241
0.399590	-0.131355	0.188549	-0.414178
0.399529	-0.130580	0.189437	-0.417319
0.399588	-0.131302	0.189516	-0.416175
0.399534	-0.131145	0.190242	-0.415589
0.399678	-0.129665	0.188305	-0.416423
0.399450	-0.130610	0.189190	-0.415333
0.399614	-0.131391	0.188866	-0.415909
0.399610	-0.130506	0.188907	-0.414048
0.399575	-0.130332	0.188852	-0.416448
0.399525	-0.130797	0.188131	-0.415835
0.399495	-0.132058	0.189579	-0.415667
0.399633	-0.130335	0.188234	-0.415283
0.399507	-0.131416	0.188920	-0.414809
0.399605	-0.131411	0.189040	-0.415432
0.399593	-0.131113	0.189244	-0.414929
0.399578	-0.131868	0.188104	-0.414726
0.399467	-0.130155	0.189371	-0.415699
0.399576	-0.130133	0.188448	-0.415890
0.399606	-0.130420	0.187694	-0.415065
0.399554	-0.130680	0.188398	-0.416559
0.399529	-0.131717	0.189838	-0.415766
0.399578	-0.130215	0.191076	-0.414641
0.399578	-0.131725	0.188283	-0.415406
0.399549	-0.131531	0.188065	-0.415118
0.399590	-0.132301	0.188695	-0.416169
0.399588	-0.131705	0.189290	-0.415293
0.399565	-0.131362	0.189770	-0.415302
0.399515	-0.131008	0.188773	-0.415470
0.399565	-0.131081	0.188235	-0.416098
0.399536	-0.131408	0.189827	-0.416413
0.399542	-0.128990	0.190204	-0.416445
0.399522	-0.129860	0.187412	-0.415994
0.399546	-0.131948	0.188584	-0.414809
0.399578	-0.133045	0.188917	-0.416367
